"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1713.8,0,0,0,0,23450000,55904303.4,355638269,0,10869,420.7,NaN,,0,0,33.5,"2022-12-30T09:15:00.000Z",1672391700000,33.5,33.5,33.5,0,0,100,,,1.7,NaN,,700,700,700,23450000,,,23450000
1713.8,11700,392205000,392205000,0,415655000,55904303.4,355638269,-1.3,10869,420.7,Infinity,11700,11700,392205000,33.6,"2022-12-30T09:20:00.000Z",1672392000000,33.6,33.45,33.45,100,0,0,6.8,,,0,,11700,12400,,392205000,392205000,,
1713.8,12900,432525000,435885000,3360000,462695000,55904303.4,355638269,-0.1,10869,420.7,13,1300,1200,40320000,33.6,"2022-12-30T09:25:00.000Z",1672392300000,33.6,33.6,33.6,92.9,7.1,0,0.8,0,,0.1,100,1400,13800,,47040000,43680000,3360000,
1713.8,9800,328880000,435885000,107005000.00000001,566340000,55904303.4,355638269,0.3,10869,420.7,0,,-3100,-103645000.00000001,33.4,"2022-12-30T09:30:00.000Z",1672392600000,33.45,33.4,33.45,0,100,0,,0.3,,Infinity,3100,3100,16900,,103645000.00000001,,103645000.00000001,
1713.8,-1000,-7429800,435885000,443314800,902649800,55904303.4,355638269,1.1,10869,420.7,0,,-10800,-336309800,32.95,"2022-12-30T09:40:00.000Z",1672393200000,33.3,32.95,33.3,0,100,0,,1,,Infinity,10800,10800,27700,,336309800,,336309800,
1713.8,-31900,-1040860000,475444800,1516304800,2015199600,55904303.4,355638269,3.4,10869,420.7,0.1,1800,-30900,-1033430200,32.7,"2022-12-30T09:50:00.000Z",1672393800000,33,32.7,33,5.2,94.8,0,1.1,3,,18.2,32700,34500,62200,,1112549800,39559800,1072990000,
1713.8,-29500,-962140000,564004800,1526144800,2113599600,55904303.4,355638269,-0.3,10869,420.7,9,2700,2400,78719999.99999999,32.8,"2022-12-30T09:55:00.000Z",1672394100000,32.8,32.8,32.8,90,10,0,1.6,0,,0.1,300,3000,65200,,98399999.99999999,88559999.99999999,9840000,
1713.8,-28900,-942460000,583684800,1526144800,2133279600,55904303.4,355638269,-0.1,10869,420.7,Infinity,600,600,19680000,32.8,"2022-12-30T10:00:00.000Z",1672394400000,32.8,32.8,32.8,100,0,0,0.4,,,0,,600,65800,,19680000,19680000,,
1713.8,-35800,-1168100000,583684800,1751784800,2358919600,55904303.4,355638269,0.8,10869,420.7,0,,-6900,-225640000.00000003,32.7,"2022-12-30T10:05:00.000Z",1672394700000,32.75,32.7,32.75,0,100,0,,0.6,,Infinity,6900,6900,72700,,225640000.00000003,,225640000.00000003,
1713.8,-77800,-2534710000,583684800,3118394800,3725529600,55904303.4,355638269,4.6,10869,420.7,0,,-42000,-1366610000,32.5,"2022-12-30T10:10:00.000Z",1672395000000,32.7,32.5,32.7,0,100,0,,3.9,,Infinity,42000,42000,114700,,1366610000,,1366610000,
1713.8,-77300,-2518210000,603454800,3121664800,3748569600,55904303.4,355638269,-0.1,10869,420.7,6,600,500,16500000,32.95,"2022-12-30T10:45:00.000Z",1672397100000,32.95,32.7,32.95,85.7,14.3,0,0.4,0,,0.2,100,700,115400,,23040000,19770000,3270000.0000000005,
1713.8,-77200,-2514925000,606739800,3121664800,3751854600,55904303.4,355638269,0,10869,420.7,Infinity,100,100,3285000,32.85,"2022-12-30T11:15:00.000Z",1672398900000,32.85,32.85,32.85,100,0,0,0.1,,,0,,100,115500,,3285000,3285000,,
1713.8,-77100,-2511630000,626434800,3138064800,3787949600,55904303.4,355638269,0,10869,420.7,1.2,600,100,3295000,32.85,"2022-12-30T13:00:00.000Z",1672405200000,32.85,32.8,32.8,54.5,45.5,0,0.4,0,,0.8,500,1100,116600,,36095000,19695000,16400000,
1713.8,-77700,-2531315000,665854800,3197169800,3886474600,55904303.4,355638269,0.1,10869,420.7,0.7,1200,-600,-19685000,32.85,"2022-12-30T13:05:00.000Z",1672405500000,32.85,32.8,32.8,40,60,0,0.7,0.2,,1.5,1800,3000,119600,,98525000,39420000,59105000,
1713.8,-78300,-2551025000,665854800,3216879800,3906184600,55904303.4,355638269,0.1,10869,420.7,0,,-600,-19710000,32.85,"2022-12-30T13:10:00.000Z",1672405800000,32.85,32.85,32.85,0,100,0,,0.1,,Infinity,600,600,120200,,19710000,,19710000,
1713.8,-78700,-2564165000,665854800,3230019800,3919324600,55904303.4,355638269,0,10869,420.7,0,,-400,-13140000,32.85,"2022-12-30T13:15:00.000Z",1672406100000,32.85,32.85,32.85,0,100,0,,0,,Infinity,400,400,120600,,13140000,,13140000,
1713.8,-78900,-2570735000,665854800,3236589800,3925894600,55904303.4,355638269,0,10869,420.7,0,,-200,-6570000,32.85,"2022-12-30T13:20:00.000Z",1672406400000,32.85,32.85,32.85,0,100,0,,0,,Infinity,200,200,120800,,6570000,,6570000,
1713.8,-83700,-2728245000,701934800,3430179800,4155564600,55904303.4,355638269,0.5,10869,420.7,0.2,1100,-4800,-157510000,32.8,"2022-12-30T13:25:00.000Z",1672406700000,32.85,32.8,32.85,15.7,84.3,0,0.6,0.5,,5.4,5900,7000,127800,,229670000,36080000,193590000,
1713.8,-82700,-2695445000,734734800,3430179800,4188364600,55904303.4,355638269,-0.1,10869,420.7,Infinity,1000,1000,32800000,32.8,"2022-12-30T13:40:00.000Z",1672407600000,32.8,32.8,32.8,100,0,0,0.6,,,0,,1000,128800,,32800000,32800000,,
1713.8,-81900,-2669205000,760974800,3430179800,4214604600,55904303.4,355638269,-0.1,10869,420.7,Infinity,800,800,26240000,32.8,"2022-12-30T13:45:00.000Z",1672407900000,32.8,32.8,32.8,100,0,0,0.5,,,0,,800,129600,,26240000,26240000,,
1713.8,-73100,-2380505000,1157914800,3538419800,4719784600,55904303.4,355638269,-1,10869,420.7,3.7,12100,8800,288699999.99999994,32.9,"2022-12-30T13:50:00.000Z",1672408200000,32.9,32.8,32.8,78.6,21.4,0,7.1,0.3,,0.3,3300,15400,145000,,505179999.99999994,396939999.99999994,108240000,
1713.8,-104900,-3423575000,1157914800,4581489800,6081994500,55904303.4,355638269,3.5,10869,420.7,0,,-31800,-1043070000,33,"2022-12-30T13:55:00.000Z",1672408500000,33,32.8,32.85,0,76.1,23.9,,2.9,23.8,Infinity,31800,41800,186800,10000,1362209900,,1043070000,319139900
1713.8,-104200,-3400365000,1181124800,4581489800,6105204500,55904303.4,355638269,-0.1,10869,420.7,Infinity,700,700,23210000,33.15,"2022-12-30T14:00:00.000Z",1672408800000,33.2,33.15,33.2,100,0,0,0.4,,,0,,700,187500,,23210000,23210000,,
1713.8,-104100,-3397055000,1184434800,4581489800,6108514500,55904303.4,355638269,0,10869,420.7,Infinity,100,100,3310000,33.1,"2022-12-30T14:05:00.000Z",1672409100000,33.1,33.1,33.1,100,0,0,0.1,,,0,,100,187600,,3310000,3310000,,
1713.8,-127200,-4154505000,1230769800,5385274800,6991489500,55904303.4,355638269,2.5,10869,420.7,0.1,1400,-23100,-757450000,32.95,"2022-12-30T14:10:00.000Z",1672409400000,33.1,32.8,33.05,5.2,91.1,3.7,0.8,2.3,2.4,17.5,24500,26900,214500,1000,882975000,46335000,803785000,32855000
1713.8,-127200,-4154430000,1244024800,5398454800,7017924500,55904303.4,355638269,0,10869,420.7,1,400,0,75000,33.15,"2022-12-30T14:15:00.000Z",1672409700000,33.15,32.95,32.95,50,50,0,0.2,0,,1,400,800,215300,,26435000,13255000,13180000,
1713.8,-144700,-4729525000,1614664800,6344189800,8334299500,55904303.4,355638269,1.9,10869,420.7,0.4,11300,-17500,-575095000,32.85,"2022-12-30T14:20:00.000Z",1672410000000,32.95,32.8,32.8,28.2,71.8,0,6.6,2.6,,2.5,28800,40100,255400,,1316375000,370640000,945735000,
1713.8,-177500,-5805885000,1621224800,7427109800,9440229500,55904303.4,355638269,3.6,10869,420.7,0,200,-32800,-1076360000,32.8,"2022-12-30T14:25:00.000Z",1672410300000,32.9,32.8,32.9,0.6,97.9,1.5,0.1,3,1.2,165,33000,33700,289100,500,1105930000,6559999.999999999,1082920000,16450000
1713.8,-265500,-8692285000,1621224800,10313509800,12326629500,55904303.4,355638269,9.6,10869,420.7,0,,-88000,-2886399999.9999995,32.8,"2022-12-30T14:45:00.000Z",1672411500000,32.8,32.8,32.8,0,100,0,,8.1,,Infinity,88000,88000,377100,,2886399999.9999995,,2886399999.9999995,
