"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1167.9,1400,19050000,47600000,28550000,76150000,15588035.7,21925714.3,-3,1653.6,0,1.7,3500,1400,19050000,13.55,"2022-12-30T09:15:00.000Z",1672391700000,13.6,13.55,13.6,62.5,37.5,0,3,1.3,,0.6,2100,5600,5600,,76150000,47600000,28550000,
1167.9,-1000,-13340000,47600000,60940000,108540000,15588035.7,21925714.3,5.1,1653.6,0,0,,-2400,-32390000,13.45,"2022-12-30T09:20:00.000Z",1672392000000,13.5,13.45,13.5,0,100,0,,1.5,,Infinity,2400,2400,8000,,32390000,,32390000,
1167.9,-3800,-50860000,55640000,106500000,162140000,15588035.7,21925714.3,5.9,1653.6,0,0.2,600,-2800,-37520000,13.4,"2022-12-30T09:25:00.000Z",1672392300000,13.4,13.4,13.4,15,85,0,0.5,2.1,,5.7,3400,4000,12000,,53600000,8040000,45560000,
1167.9,-10600,-141405000,55640000,197045000,252685000,15588035.7,21925714.3,14.3,1653.6,0,0,,-6800,-90545000,13.3,"2022-12-30T09:35:00.000Z",1672392900000,13.35,13.3,13.35,0,100,0,,4.1,,Infinity,6800,6800,18800,,90545000,,90545000,
1167.9,-11800,-157305000,55640000,212945000,268585000,15588035.7,21925714.3,2.5,1653.6,0,0,,-1200,-15900000,13.25,"2022-12-30T09:40:00.000Z",1672393200000,13.25,13.25,13.25,0,100,0,,0.7,,Infinity,1200,1200,20000,,15900000,,15900000,
1167.9,-10600,-141345000,71600000,212945000,284545000,15588035.7,21925714.3,-2.5,1653.6,0,Infinity,1200,1200,15960000,13.3,"2022-12-30T09:45:00.000Z",1672393500000,13.3,13.3,13.3,100,0,0,1,,,0,,1200,21200,,15960000,15960000,,
1167.9,-7600,-101445000,111500000,212945000,324445000,15588035.7,21925714.3,-6.3,1653.6,0,Infinity,3000,3000,39900000,13.3,"2022-12-30T09:50:00.000Z",1672393800000,13.3,13.3,13.3,100,0,0,2.6,,,0,,3000,24200,,39900000,39900000,,
1167.9,-7500,-100115000,112830000,212945000,325775000,15588035.7,21925714.3,-0.2,1653.6,0,Infinity,100,100,1330000,13.3,"2022-12-30T09:55:00.000Z",1672394100000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,24300,,1330000,1330000,,
1167.9,-9500,-126615000,112830000,239445000,352275000,15588035.7,21925714.3,4.2,1653.6,0,0,,-2000,-26500000,13.25,"2022-12-30T10:05:00.000Z",1672394700000,13.25,13.25,13.25,0,100,0,,1.2,,Infinity,2000,2000,26300,,26500000,,26500000,
1167.9,-9800,-130575000,127350000,257925000,385275000,15588035.7,21925714.3,0.6,1653.6,0,0.8,1100,-300,-3960000,13.2,"2022-12-30T10:10:00.000Z",1672395000000,13.2,13.2,13.2,44,56,0,0.9,0.8,,1.3,1400,2500,28800,,33000000,14520000,18480000,
1167.9,-8800,-117325000,140600000,257925000,398525000,15588035.7,21925714.3,-2.1,1653.6,0,Infinity,1000,1000,13250000,13.25,"2022-12-30T10:15:00.000Z",1672395300000,13.25,13.25,13.25,100,0,0,0.9,,,0,,1000,29800,,13250000,13250000,,
1167.9,-5500,-73240000,196735000,269975000,466710000,15588035.7,21925714.3,-7,1653.6,0,4.7,4200,3300,44085000,13.4,"2022-12-30T10:25:00.000Z",1672395900000,13.4,13.35,13.35,82.4,17.6,0,3.6,0.5,,0.2,900,5100,34900,,68185000,56135000,12050000,
1167.9,-4700,-62475000,207500000,269975000,477475000,15588035.7,21925714.3,-1.7,1653.6,0,Infinity,800,800,10765000,13.5,"2022-12-30T10:30:00.000Z",1672396200000,13.5,13.45,13.45,100,0,0,0.7,,,0,,800,35700,,10765000,10765000,,
1167.9,-4600,-61125000,208850000,269975000,478825000,15588035.7,21925714.3,-0.2,1653.6,0,Infinity,100,100,1350000,13.5,"2022-12-30T10:35:00.000Z",1672396500000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,35800,,1350000,1350000,,
1167.9,-5400,-71805000,208850000,280655000,489505000,15588035.7,21925714.3,1.7,1653.6,0,0,,-800,-10680000,13.35,"2022-12-30T10:45:00.000Z",1672397100000,13.35,13.35,13.35,0,100,0,,0.5,,Infinity,800,800,36600,,10680000,,10680000,
1167.9,-5900,-78405000,208850000,287255000,496105000,15588035.7,21925714.3,1,1653.6,0,0,,-500,-6600000,13.2,"2022-12-30T11:00:00.000Z",1672398000000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,500,500,37100,,6600000,,6600000,
1167.9,-4800,-63720000,223535000,287255000,510790000,15588035.7,21925714.3,-2.3,1653.6,0,Infinity,1100,1100,14685000,13.35,"2022-12-30T11:05:00.000Z",1672398300000,13.35,13.35,13.35,100,0,0,0.9,,,0,,1100,38200,,14685000,14685000,,
1167.9,-4200,-55720000,231535000,287255000,518790000,15588035.7,21925714.3,-1.3,1653.6,0,Infinity,600,600,8000000,13.35,"2022-12-30T11:25:00.000Z",1672399500000,13.35,13.3,13.3,100,0,0,0.5,,,0,,600,38800,,8000000,8000000,,
1167.9,-4200,-55670000,260685000,316355000,577040000,15588035.7,21925714.3,0,1653.6,0,1,2200,0,50000,13.2,"2022-12-30T13:00:00.000Z",1672405200000,13.25,13.2,13.25,50,50,0,1.9,1.3,,1,2200,4400,43200,,58250000,29150000,29100000,
1167.9,600,8115000,324470000,316355000,640825000,15588035.7,21925714.3,-10.1,1653.6,0,Infinity,4800,4800,63785000,13.3,"2022-12-30T13:05:00.000Z",1672405500000,13.3,13.25,13.25,100,0,0,4.1,,,0,,4800,48000,,63785000,63785000,,
1167.9,700,9445000,328460000,319015000,647475000,15588035.7,21925714.3,-0.2,1653.6,0,1.5,300,100,1330000,13.3,"2022-12-30T13:10:00.000Z",1672405800000,13.3,13.3,13.3,60,40,0,0.3,0.1,,0.7,200,500,48500,,6650000,3990000,2660000,
1167.9,700,9645000,368510000,358865000,727375000,15588035.7,21925714.3,0,1653.6,0,1,3000,0,200000,13.25,"2022-12-30T13:20:00.000Z",1672406400000,13.35,13.25,13.35,50,50,0,2.6,1.8,,1,3000,6000,54500,,79900000,40050000,39850000,
1167.9,1600,21570000,380435000,358865000,739300000,15588035.7,21925714.3,-1.9,1653.6,0,Infinity,900,900,11925000,13.25,"2022-12-30T13:25:00.000Z",1672406700000,13.25,13.25,13.25,100,0,0,0.8,,,0,,900,55400,,11925000,11925000,,
1167.9,1900,25545000,384410000,358865000,743275000,15588035.7,21925714.3,-0.6,1653.6,0,Infinity,300,300,3975000,13.25,"2022-12-30T13:35:00.000Z",1672407300000,13.25,13.25,13.25,100,0,0,0.3,,,0,,300,55700,,3975000,3975000,,
1167.9,5700,76270000,435135000,358865000,794000000,15588035.7,21925714.3,-8,1653.6,0,Infinity,3800,3800,50725000,13.4,"2022-12-30T13:40:00.000Z",1672407600000,13.4,13.25,13.25,100,0,0,3.3,,,0,,3800,59500,,50725000,50725000,,
1167.9,5700,76275000,436465000,360190000,796655000,15588035.7,21925714.3,0,1653.6,0,1,100,0,5000,13.3,"2022-12-30T14:10:00.000Z",1672409400000,13.3,13.25,13.25,50,50,0,0.1,0.1,,1,100,200,59700,,2655000,1330000,1325000,
1167.9,-1300,-16325000,436465000,452790000,889255000,15588035.7,21925714.3,14.6,1653.6,0,0,,-7000,-92600000,13.15,"2022-12-30T14:20:00.000Z",1672410000000,13.3,13.15,13.3,0,100,0,,4.2,,Infinity,7000,7000,66700,,92600000,,92600000,
1167.9,-13600,-177455000,436465000,613920000,1050385000,15588035.7,21925714.3,25.4,1653.6,0,0,,-12300,-161130000,13.1,"2022-12-30T14:45:00.000Z",1672411500000,13.1,13.1,13.1,0,100,0,,7.4,,Infinity,12300,12300,79000,,161130000,,161130000,
