"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1437.5,3600,53640000,53640000,0,53640000,21308625,27292375,-9,1850,687.5,Infinity,3600,3600,53640000,14.9,"2022-12-30T09:15:00.000Z",1672391700000,14.9,14.9,14.9,100,0,0,2.5,,,0,,3600,3600,,53640000,53640000,,
1437.5,3700,55125000,55125000,0,55125000,21308625,27292375,-0.2,1850,687.5,Infinity,100,100,1485000,14.85,"2022-12-30T09:20:00.000Z",1672392000000,14.85,14.85,14.85,100,0,0,0.1,,,0,,100,3700,,1485000,1485000,,
1437.5,4600,68490000,68490000,0,68490000,21308625,27292375,-2.2,1850,687.5,Infinity,900,900,13365000,14.85,"2022-12-30T09:25:00.000Z",1672392300000,14.85,14.85,14.85,100,0,0,0.6,,,0,,900,4600,,13365000,13365000,,
1437.5,4000,59605000,69980000,10375000,80355000,21308625,27292375,1.5,1850,687.5,0.1,100,-600,-8885000,14.9,"2022-12-30T09:30:00.000Z",1672392600000,14.9,14.8,14.85,12.5,87.5,0,0.1,0.4,,7,700,800,5400,,11865000,1490000,10375000,
1437.5,4000,59605000,84830000,25225000,110055000,21308625,27292375,0,1850,687.5,1,1000,0,0,14.85,"2022-12-30T09:35:00.000Z",1672392900000,14.85,14.85,14.85,50,50,0,0.7,0.5,,1,1000,2000,7400,,29700000,14850000,14850000,
1437.5,5000,74460000,101165000,26705000,127870000,21308625,27292375,-2.5,1850,687.5,11,1100,1000,14855000,14.85,"2022-12-30T09:40:00.000Z",1672393200000,14.85,14.8,14.8,91.7,8.3,0,0.8,0.1,,0.1,100,1200,8600,,17815000,16335000,1480000,
1437.5,5800,86340000,116015000,29675000,145690000,21308625,27292375,-2,1850,687.5,5,1000,800,11880000,14.85,"2022-12-30T09:45:00.000Z",1672393500000,14.85,14.85,14.85,83.3,16.7,0,0.7,0.1,,0.2,200,1200,9800,,17820000,14850000,2970000,
1437.5,-600,-8340000,117495000,125835000,243330000,21308625,27292375,15.8,1850,687.5,0,100,-6400,-94680000,14.8,"2022-12-30T09:50:00.000Z",1672393800000,14.8,14.7,14.8,1.5,98.5,0,0.1,3.5,,65,6500,6600,16400,,97640000,1480000,96160000,
1437.5,-300,-3900000,121935000,125835000,247770000,21308625,27292375,-0.7,1850,687.5,Infinity,300,300,4440000,14.8,"2022-12-30T09:55:00.000Z",1672394100000,14.8,14.8,14.8,100,0,0,0.2,,,0,,300,16700,,4440000,4440000,,
1437.5,-300,-3900000,121935000,125835000,284770000,21308625,27292375,0,1850,687.5,NaN,,0,0,14.8,"2022-12-30T10:00:00.000Z",1672394400000,14.8,14.8,14.8,0,0,100,,,3.6,NaN,,2500,19200,2500,37000000,,,37000000
1437.5,-500,-6860000,121935000,128795000,287730000,21308625,27292375,0.5,1850,687.5,0,,-200,-2960000,14.8,"2022-12-30T10:05:00.000Z",1672394700000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,200,200,19400,,2960000,,2960000,
1437.5,-300,-3900000,124895000,128795000,290690000,21308625,27292375,-0.5,1850,687.5,Infinity,200,200,2960000,14.8,"2022-12-30T10:15:00.000Z",1672395300000,14.8,14.8,14.8,100,0,0,0.1,,,0,,200,19600,,2960000,2960000,,
