"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14891.3,0,30000,1450000,1420000,2870000,144148434.8,74092956.5,0,13884.8,282.6,1,100,0,30000,14.5,"2022-12-30T09:00:00.000Z",1672390800000,14.5,14.2,14.2,50,50,0,0,0,,1,100,200,200,,2870000,1450000,1420000,
14891.3,7100,102980000,104400000,1420000,105820000,144148434.8,74092956.5,1.5,13884.8,282.6,Infinity,7100,7100,102950000,14.5,"2022-12-30T09:05:00.000Z",1672391100000,14.5,14.5,14.5,100,0,0,0.5,,,0,,7100,7300,,102950000,102950000,,
14891.3,5100,74690000,111610000,36920000,148530000,144148434.8,74092956.5,-0.4,13884.8,282.6,0.2,500,-2000,-28290000,14.4,"2022-12-30T09:10:00.000Z",1672391400000,14.5,14.2,14.5,16.7,83.3,0,0,0.2,,5,2500,3000,10300,,42710000,7210000,35500000,
14891.3,4500,66110000,133270000,67160000,200430000,144148434.8,74092956.5,-0.1,13884.8,282.6,0.7,1500,-600,-8580000,14.4,"2022-12-30T09:15:00.000Z",1672391700000,14.5,14.4,14.4,41.7,58.3,0,0.1,0.2,,1.4,2100,3600,13900,,51900000,21660000,30240000,
14891.3,8900,129830000,212820000,82990000,305890000,144148434.8,74092956.5,0.9,13884.8,282.6,5,5500,4400,63720000,14.4,"2022-12-30T09:20:00.000Z",1672392000000,14.5,14.3,14.3,75.3,15.1,9.6,0.4,0.1,2.5,0.2,1100,7300,21200,700,105460000,79550000,15830000,10080000
14891.3,-44700,-634290000,222760000,857050000,1089890000,144148434.8,74092956.5,-10.9,13884.8,282.6,0,700,-53600,-764120000,14.2,"2022-12-30T09:25:00.000Z",1672392300000,14.4,14.2,14.4,1.3,98.7,0,0,3.9,,77.6,54300,55000,76200,,784000000,9940000,774060000,
14891.3,-47700,-676890000,222760000,899650000,1132490000,144148434.8,74092956.5,-0.6,13884.8,282.6,0,,-3000,-42600000,14.2,"2022-12-30T09:30:00.000Z",1672392600000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,3000,3000,79200,,42600000,,42600000,
14891.3,-147500,-675450000,225600000,901050000,1136730000,144148434.8,74092956.5,0,13884.8,282.6,0,200,-99800,1440000,14.2,"2022-12-30T09:35:00.000Z",1672392900000,14.2,14,14,0.2,99.8,0,0,7.2,,500,100000,100200,179400,,4240000,2840000,1400000,
14891.3,-148800,-693650000,262780000,956430000,1229290000,144148434.8,74092956.5,-0.3,13884.8,282.6,0.7,2600,-1300,-18200000,14.3,"2022-12-30T09:40:00.000Z",1672393200000,14.3,14.2,14.2,40,60,0,0.2,0.3,,1.5,3900,6500,185900,,92560000,37180000,55380000,
14891.3,-149900,-708300000,342700000,1051000000,1403780000,144148434.8,74092956.5,-0.2,13884.8,282.6,0.8,5600,-1100,-14650000,14.1,"2022-12-30T09:50:00.000Z",1672393800000,14.3,14.1,14.3,45.5,54.5,0,0.4,0.5,,1.2,6700,12300,198200,,174490000,79920000,94570000,
14891.3,-147500,-674220000,376780000,1051000000,1437860000,144148434.8,74092956.5,0.5,13884.8,282.6,Infinity,2400,2400,34080000,14.2,"2022-12-30T09:55:00.000Z",1672394100000,14.2,14.2,14.2,100,0,0,0.2,,,0,,2400,200600,,34080000,34080000,,
14891.3,-148400,-687000000,393820000,1080820000,1484720000,144148434.8,74092956.5,-0.2,13884.8,282.6,0.6,1200,-900,-12780000,14.2,"2022-12-30T10:00:00.000Z",1672394400000,14.2,14.2,14.2,36.4,63.6,0,0.1,0.2,,1.8,2100,3300,203900,,46860000,17040000,29820000,
14891.3,-146000,-652920000,429320000,1082240000,1521640000,144148434.8,74092956.5,0.5,13884.8,282.6,25,2500,2400,34080000,14.2,"2022-12-30T10:05:00.000Z",1672394700000,14.2,14.2,14.2,96.2,3.8,0,0.2,0,,0,100,2600,206500,,36920000,35500000,1420000,
14891.3,-149500,-702620000,429320000,1131940000,1571340000,144148434.8,74092956.5,-0.7,13884.8,282.6,0,,-3500,-49700000,14.2,"2022-12-30T10:10:00.000Z",1672395000000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,3500,3500,210000,,49700000,,49700000,
14891.3,-149500,-702640000,501230000,1203870000,1715180000,144148434.8,74092956.5,0,13884.8,282.6,1,5100,0,-20000,14.1,"2022-12-30T10:15:00.000Z",1672395300000,14.2,14.1,14.2,50,50,0,0.3,0.4,,1,5100,10200,220200,,143840000,71910000,71930000,
14891.3,-151800,-735250000,501230000,1236480000,1750630000,144148434.8,74092956.5,-0.5,13884.8,282.6,0,,-2300,-32610000,14.2,"2022-12-30T10:20:00.000Z",1672395600000,14.2,14.1,14.1,0,92,8,,0.2,0.7,Infinity,2300,2500,222700,200,35450000,,32610000,2840000
14891.3,-146400,-658030000,588460000,1246490000,1847870000,144148434.8,74092956.5,1.1,13884.8,282.6,8.7,6100,5400,77220000,14.3,"2022-12-30T10:25:00.000Z",1672395900000,14.3,14.3,14.3,89.7,10.3,0,0.4,0.1,,0.1,700,6800,229500,,97240000,87230000,10010000,
14891.3,-148700,-690820000,602760000,1293580000,1909260000,144148434.8,74092956.5,-0.5,13884.8,282.6,0.3,1000,-2300,-32790000,14.2,"2022-12-30T10:30:00.000Z",1672396200000,14.3,14.2,14.3,23.3,76.7,0,0.1,0.2,,3.3,3300,4300,233800,,61390000,14300000,47090000,
14891.3,-148600,-689390000,604190000,1293580000,1910690000,144148434.8,74092956.5,0,13884.8,282.6,Infinity,100,100,1430000,14.3,"2022-12-30T10:45:00.000Z",1672397100000,14.3,14.3,14.3,100,0,0,0,,,0,,100,233900,,1430000,1430000,,
14891.3,-200600,-999750000,768660000,1768410000,2549990000,144148434.8,74092956.5,-4.4,13884.8,282.6,0.2,11600,-52000,-310360000,14,"2022-12-30T10:50:00.000Z",1672397400000,14.2,14,14.2,15.4,84.6,0,0.8,4.6,,5.5,63600,75200,309100,,639300000,164470000,474830000,
14891.3,-200400,-996930000,779940000,1776870000,2569730000,144148434.8,74092956.5,0,13884.8,282.6,1.3,800,200,2820000,14.1,"2022-12-30T10:55:00.000Z",1672397700000,14.1,14.1,14.1,57.1,42.9,0,0.1,0,,0.8,600,1400,310500,,19740000,11280000,8460000,
14891.3,-200400,-996830000,794140000,1790970000,2598030000,144148434.8,74092956.5,0,13884.8,282.6,1,1000,0,100000,14.2,"2022-12-30T11:00:00.000Z",1672398000000,14.2,14.1,14.1,50,50,0,0.1,0.1,,1,1000,2000,312500,,28300000,14200000,14100000,
14891.3,-203400,-1039130000,794140000,1833270000,2640330000,144148434.8,74092956.5,-0.6,13884.8,282.6,0,,-3000,-42300000,14.1,"2022-12-30T11:05:00.000Z",1672398300000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,3000,3000,315500,,42300000,,42300000,
14891.3,-203500,-1040540000,794140000,1834680000,2641740000,144148434.8,74092956.5,0,13884.8,282.6,0,,-100,-1410000,14.1,"2022-12-30T11:10:00.000Z",1672398600000,14.1,14.1,14.1,0,100,0,,0,,Infinity,100,100,315600,,1410000,,1410000,
