"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8541,6300,345160000,759450000,414290000,1173740000,452855476.9,213415512.8,1.4,4059,125.6,1.8,13900,6300,345160000,54.3,"2022-12-30T09:15:00.000Z",1672391700000,54.8,54.3,54.8,64.7,35.3,0,1.6,1.9,,0.5,7600,21500,21500,,1173740000,759450000,414290000,
8541,2700,150040000,775710000,625670000,1401380000,452855476.9,213415512.8,-0.8,4059,125.6,0.1,300,-3600,-195120000,54.2,"2022-12-30T09:20:00.000Z",1672392000000,54.2,54.2,54.2,7.1,92.9,0,0,1,,13,3900,4200,25700,,227640000,16260000,211380000,
8541,3100,171680000,797350000,625670000,1423020000,452855476.9,213415512.8,0.1,4059,125.6,Infinity,400,400,21640000,54.1,"2022-12-30T09:25:00.000Z",1672392300000,54.1,54.1,54.1,100,0,0,0,,,0,,400,26100,,21640000,21640000,,
8541,-2000,31415000,797350000,765935000,1563285000,452855476.9,213415512.8,-0.6,4059,125.6,0,,-5100,-140265000,53.8,"2022-12-30T09:30:00.000Z",1672392600000,54,53.8,54,0,100,0,,1.3,,Infinity,5100,5100,31200,,140265000,,140265000,
8541,-4300,-92325000,797350000,889675000,1687025000,452855476.9,213415512.8,-0.5,4059,125.6,0,,-2300,-123740000,53.8,"2022-12-30T09:35:00.000Z",1672392900000,53.8,53.8,53.8,0,100,0,,0.6,,Infinity,2300,2300,33500,,123740000,,123740000,
8541,-10300,-413225000,802660000,1215885000,2018545000,452855476.9,213415512.8,-1.3,4059,125.6,0,100,-6000,-320900000,53.1,"2022-12-30T09:40:00.000Z",1672393200000,53.7,53.1,53.7,1.6,98.4,0,0,1.5,,61,6100,6200,39700,,331520000,5310000,326210000,
8541,13100,829315000,2257600000,1428285000,3685885000,452855476.9,213415512.8,5.2,4059,125.6,6.9,27400,23400,1242540000,53.1,"2022-12-30T09:45:00.000Z",1672393500000,53.1,53.1,53.1,87.3,12.7,0,3.2,1,,0.1,4000,31400,71100,,1667340000,1454940000,212400000,
8541,45000,2523205000,5390500000,2867295000,8517985000,452855476.9,213415512.8,7.1,4059,125.6,2.2,59000,31900,1693890000,53.1,"2022-12-30T09:50:00.000Z",1672393800000,53.1,53.1,53.1,64.8,29.8,5.4,6.9,6.7,39,0.5,27100,91000,162100,4900,4832100000,3132900000,1439010000,260190000
8541,27900,1615805000,7685030000,6069225000,14014445000,452855476.9,213415512.8,-3.8,4059,125.6,0.7,43200,-17100,-907400000,53.3,"2022-12-30T09:55:00.000Z",1672394100000,53.3,53.1,53.1,41.7,58.3,0,5.1,14.9,,1.4,60300,103500,265600,,5496460000,2294530000,3201930000,
8541,28300,1637175000,7717080000,6079905000,14057175000,452855476.9,213415512.8,0.1,4059,125.6,3,600,400,21370000,53.4,"2022-12-30T10:00:00.000Z",1672394400000,53.5,53.4,53.4,75,25,0,0.1,0,,0.3,200,800,266400,,42730000,32050000,10680000,
