"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3796.8,-100,-1300,0,1300,1300,34604309.7,21974.2,0,1690.3,0,0,,-100,-1300,13,"2022-12-30T09:00:00.000Z",1672390800000,13,13,13,0,100,0,,0.1,,Infinity,100,100,100,,1300,,1300,
3796.8,-5100,-66300,0,66300,66300,34604309.7,21974.2,0,1690.3,0,0,,-5000,-65000,13,"2022-12-30T09:15:00.000Z",1672391700000,13,13,13,0,100,0,,3,,Infinity,5000,5000,5100,,65000,,65000,
3796.8,-5300,-68900,0,68900,68900,34604309.7,21974.2,0,1690.3,0,0,,-200,-2600,13,"2022-12-30T09:30:00.000Z",1672392600000,13,13,13,0,100,0,,0.1,,Infinity,200,200,5300,,2600,,2600,
3796.8,-6500,-84500,0,84500,84500,34604309.7,21974.2,0,1690.3,0,0,,-1200,-15600,13,"2022-12-30T09:35:00.000Z",1672392900000,13,13,13,0,100,0,,0.7,,Infinity,1200,1200,6500,,15600,,15600,
3796.8,-6500,6459000,6550000,91000,6641000,34604309.7,21974.2,0.2,1690.3,0,1,500,0,6543500,13.1,"2022-12-30T09:40:00.000Z",1672393200000,13.1,13,13,50,50,0,0.1,0.3,,1,500,1000,7500,,6556500,6550000,6500,
3796.8,-8000,6439500,6550000,110500,6660500,34604309.7,21974.2,0,1690.3,0,0,,-1500,-19500,13,"2022-12-30T09:45:00.000Z",1672393500000,13,13,13,0,100,0,,0.9,,Infinity,1500,1500,9000,,19500,,19500,
3796.8,-9100,6425200,6550000,124800,6674800,34604309.7,21974.2,0,1690.3,0,0,,-1100,-14300,13,"2022-12-30T09:50:00.000Z",1672393800000,13,13,13,0,100,0,,0.7,,Infinity,1100,1100,10100,,14300,,14300,
3796.8,-9000,7735200,7860000,124800,7984800,34604309.7,21974.2,0,1690.3,0,Infinity,100,100,1310000,13.1,"2022-12-30T10:00:00.000Z",1672394400000,13.1,13.1,13.1,100,0,0,0,,,0,,100,10200,,1310000,1310000,,
3796.8,-13000,7683200,7860000,176800,8036800,34604309.7,21974.2,0,1690.3,0,0,,-4000,-52000,13,"2022-12-30T10:05:00.000Z",1672394700000,13,13,13,0,100,0,,2.4,,Infinity,4000,4000,14200,,52000,,52000,
3796.8,-13500,7676700,7860000,183300,8043300,34604309.7,21974.2,0,1690.3,0,0,,-500,-6500,13,"2022-12-30T10:35:00.000Z",1672396500000,13,13,13,0,100,0,,0.3,,Infinity,500,500,14700,,6500,,6500,
3796.8,-13800,7672800,7860000,187200,8047200,34604309.7,21974.2,0,1690.3,0,0,,-300,-3900,13,"2022-12-30T10:40:00.000Z",1672396800000,13,13,13,0,100,0,,0.2,,Infinity,300,300,15000,,3900,,3900,
3796.8,-16600,7636400,7860000,223600,8083600,34604309.7,21974.2,0,1690.3,0,0,,-2800,-36400,13,"2022-12-30T10:45:00.000Z",1672397100000,13,13,13,0,100,0,,1.7,,Infinity,2800,2800,17800,,36400,,36400,
3796.8,-17600,7623400,7860000,236600,8096600,34604309.7,21974.2,0,1690.3,0,0,,-1000,-13000,13,"2022-12-30T11:00:00.000Z",1672398000000,13,13,13,0,100,0,,0.6,,Infinity,1000,1000,18800,,13000,,13000,
3796.8,-19300,7601300,7860000,258700,8118700,34604309.7,21974.2,0,1690.3,0,0,,-1700,-22100,13,"2022-12-30T11:20:00.000Z",1672399200000,13,13,13,0,100,0,,1,,Infinity,1700,1700,20500,,22100,,22100,
3796.8,-21300,7575300,7860000,284700,8144700,34604309.7,21974.2,0,1690.3,0,0,,-2000,-26000,13,"2022-12-30T11:25:00.000Z",1672399500000,13,13,13,0,100,0,,1.2,,Infinity,2000,2000,22500,,26000,,26000,
3796.8,-21600,7571400,7860000,288600,8148600,34604309.7,21974.2,0,1690.3,0,0,,-300,-3900,13,"2022-12-30T13:00:00.000Z",1672405200000,13,13,13,0,100,0,,0.2,,Infinity,300,300,22800,,3900,,3900,
3796.8,-21500,8881400,9170000,288600,9458600,34604309.7,21974.2,0,1690.3,0,Infinity,100,100,1310000,13.1,"2022-12-30T13:05:00.000Z",1672405500000,13.1,13.1,13.1,100,0,0,0,,,0,,100,22900,,1310000,1310000,,
3796.8,-21100,14121400,14410000,288600,14698600,34604309.7,21974.2,0.2,1690.3,0,Infinity,400,400,5240000,13.1,"2022-12-30T13:10:00.000Z",1672405800000,13.1,13.1,13.1,100,0,0,0.1,,,0,,400,23300,,5240000,5240000,,
3796.8,12200,14554300,14893600,339300,15232900,34604309.7,21974.2,0,1690.3,0,9.5,37200,33300,432900,13,"2022-12-30T13:20:00.000Z",1672406400000,13,13,13,90.5,9.5,0,9.8,2.3,,0.1,3900,41100,64400,,534300,483600,50700,
3796.8,12400,17174300,17513600,339300,17852900,34604309.7,21974.2,0.1,1690.3,0,Infinity,200,200,2620000,13.1,"2022-12-30T13:30:00.000Z",1672407000000,13.1,13.1,13.1,100,0,0,0.1,,,0,,200,64600,,2620000,2620000,,
3796.8,17400,82674300,83013600,339300,83352900,34604309.7,21974.2,1.9,1690.3,0,Infinity,5000,5000,65500000,13.1,"2022-12-30T13:40:00.000Z",1672407600000,13.1,13.1,13.1,100,0,0,1.3,,,0,,5000,69600,,65500000,65500000,,
3796.8,16400,82661300,83013600,352300,83365900,34604309.7,21974.2,0,1690.3,0,0,,-1000,-13000,13,"2022-12-30T13:50:00.000Z",1672408200000,13,13,13,0,100,0,,0.6,,Infinity,1000,1000,70600,,13000,,13000,
3796.8,15400,82648300,83013600,365300,83378900,34604309.7,21974.2,0,1690.3,0,0,,-1000,-13000,13,"2022-12-30T14:00:00.000Z",1672408800000,13,13,13,0,100,0,,0.6,,Infinity,1000,1000,71600,,13000,,13000,
