"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1308.3,1200,4464000,4464000,0,4464000,4901250,465000,1,125,0,Infinity,1200,1200,4464000,3.72,"2022-12-30T09:16:00.000Z",1672391760000,3.72,3.72,3.72,100,0,0,0.9,,,0,,1200,1200,,4464000,4464000,,
1308.3,1300,4836000,4836000,0,4836000,4901250,465000,0.1,125,0,Infinity,100,100,372000,3.72,"2022-12-30T09:22:00.000Z",1672392120000,3.72,3.72,3.72,100,0,0,0.1,,,0,,100,1300,,372000,372000,,
1308.3,1900,7068000,7068000,0,7068000,4901250,465000,0.5,125,0,Infinity,600,600,2232000,3.72,"2022-12-30T09:26:00.000Z",1672392360000,3.72,3.72,3.72,100,0,0,0.5,,,0,,600,1900,,2232000,2232000,,
1308.3,2100,7812000,7812000,0,7812000,4901250,465000,0.2,125,0,Infinity,200,200,744000,3.72,"2022-12-30T09:28:00.000Z",1672392480000,3.72,3.72,3.72,100,0,0,0.2,,,0,,200,2100,,744000,744000,,
1308.3,1700,6324000,7812000,1488000,9300000,4901250,465000,0.3,125,0,0,,-400,-1488000,3.72,"2022-12-30T09:34:00.000Z",1672392840000,3.72,3.72,3.72,0,100,0,,3.2,,Infinity,400,400,2500,,1488000,,1488000,
1308.3,1100,4092000,7812000,3720000,11532000,4901250,465000,0.5,125,0,0,,-600,-2232000,3.72,"2022-12-30T09:48:00.000Z",1672393680000,3.72,3.72,3.72,0,100,0,,4.8,,Infinity,600,600,3100,,2232000,,2232000,
1308.3,900,3354000,8184000,4830000,13014000,4901250,465000,0.2,125,0,0.3,100,-200,-738000,3.7,"2022-12-30T10:02:00.000Z",1672394520000,3.72,3.7,3.72,25,75,0,0.1,2.4,,3,300,400,3500,,1482000,372000,1110000,
1308.3,1100,4104000,8934000,4830000,13764000,4901250,465000,0.2,125,0,Infinity,200,200,750000,3.75,"2022-12-30T10:08:00.000Z",1672394880000,3.75,3.75,3.75,100,0,0,0.2,,,0,,200,3700,,750000,750000,,
1308.3,1200,4479000,9309000,4830000,14139000,4901250,465000,0.1,125,0,Infinity,100,100,375000,3.75,"2022-12-30T13:12:00.000Z",1672405920000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,3800,,375000,375000,,
1308.3,1400,5237000,10067000,4830000,14897000,4901250,465000,0.2,125,0,Infinity,200,200,758000,3.79,"2022-12-30T13:14:00.000Z",1672406040000,3.79,3.79,3.79,100,0,0,0.2,,,0,,200,4000,,758000,758000,,
1308.3,1200,4487000,10067000,5580000,15647000,4901250,465000,0.2,125,0,0,,-200,-750000,3.75,"2022-12-30T13:16:00.000Z",1672406160000,3.75,3.75,3.75,0,100,0,,1.6,,Infinity,200,200,4200,,750000,,750000,
1308.3,14200,53235000,58815000,5580000,64395000,4901250,465000,11,125,0,Infinity,13000,13000,48748000,3.75,"2022-12-30T14:14:00.000Z",1672409640000,3.75,3.74,3.74,100,0,0,9.9,,,0,,13000,17200,,48748000,48748000,,
