"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3785.4,1100,30135000,30135000,0,30135000,100816207.3,70780941.5,1,3736.6,3885.4,Infinity,1100,1100,30135000,27.4,"2022-12-30T09:15:00.000Z",1672391700000,27.4,27.35,27.4,100,0,0,0.3,,,0,,1100,1100,,30135000,30135000,,
3785.4,1600,43830000,43830000,0,43830000,100816207.3,70780941.5,0.5,3736.6,3885.4,Infinity,500,500,13695000,27.35,"2022-12-30T09:20:00.000Z",1672392000000,27.4,27.35,27.4,100,0,0,0.1,,,0,,500,1600,,13695000,13695000,,
3785.4,-100,-2255000,43830000,46085000,89915000,100816207.3,70780941.5,-1.5,3736.6,3885.4,0,,-1700,-46085000,27.1,"2022-12-30T09:25:00.000Z",1672392300000,27.15,27.1,27.15,0,100,0,,0.5,,Infinity,1700,1700,3300,,46085000,,46085000,
3785.4,-2000,-53725000,46560000,100285000,146845000,100816207.3,70780941.5,-1.7,3736.6,3885.4,0.1,100,-1900,-51470000,27.1,"2022-12-30T09:30:00.000Z",1672392600000,27.3,27.1,27.3,4.8,95.2,0,0,0.5,,20,2000,2100,5400,,56930000,2730000,54200000,
3785.4,-7500,-202775000,46560000,249335000,295895000,100816207.3,70780941.5,-5,3736.6,3885.4,0,,-5500,-149050000,27.1,"2022-12-30T09:35:00.000Z",1672392900000,27.1,27.1,27.1,0,100,0,,1.5,,Infinity,5500,5500,10900,,149050000,,149050000,
3785.4,6500,135240400,400835400,265595000,847245400,100816207.3,70780941.5,11.3,3736.6,3885.4,24.3,14600,14000,338015400,28,"2022-12-30T09:40:00.000Z",1672393200000,28,27.1,27.1,67,2.8,30.3,3.9,0.2,1.7,0,600,21800,32700,6600,551350400,354275400,16260000,180815000
3785.4,6600,138005400,403600400,265595000,850010400,100816207.3,70780941.5,0.1,3736.6,3885.4,Infinity,100,100,2765000,27.65,"2022-12-30T09:50:00.000Z",1672393800000,27.65,27.65,27.65,100,0,0,0,,,0,,100,32800,,2765000,2765000,,
3785.4,3400,50995400,471660400,420665000,1073140400,100816207.3,70780941.5,-2.9,3736.6,3885.4,0.4,2500,-3200,-87010000,27.5,"2022-12-30T09:55:00.000Z",1672394100000,27.5,27.2,27.2,30.5,69.5,0,0.7,1.5,,2.3,5700,8200,41000,,223130000,68060000,155070000,
3785.4,-8100,-250260400,471660400,721920800,1374396200,100816207.3,70780941.5,-10,3736.6,3885.4,0,,-11500,-301255800,27,"2022-12-30T10:00:00.000Z",1672394400000,27.2,27,27.1,0,100,0,,3.1,,Infinity,11500,11500,52500,,301255800,,301255800,
3785.4,-9100,-277310400,471660400,748970800,1401446200,100816207.3,70780941.5,-0.9,3736.6,3885.4,0,,-1000,-27050000,27.05,"2022-12-30T10:10:00.000Z",1672395000000,27.05,27.05,27.05,0,100,0,,0.3,,Infinity,1000,1000,53500,,27050000,,27050000,
