"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22528.9,-4900,-45265000,944999.9999999999,46210000,219105000,210486915.6,237178951.1,1.7,26793.3,2928.9,0,100,-4900,-45265000,9.23,"2022-12-30T09:15:00.000Z",1672391700000,9.5,9.23,9.5,0.4,21.6,78,0,0.2,6.2,50,5000,23200,23200,18100,219105000,944999.9999999999,46210000,171950000
22528.9,-19200,-176949000,38558000,215507000,426015000,210486915.6,237178951.1,4.9,26793.3,2928.9,0.2,4000,-14300,-131684000,9.26,"2022-12-30T09:20:00.000Z",1672392000000,9.41,9.25,9.4,17.9,82.1,0,0.2,0.7,,4.6,18300,22300,45500,,206910000,37613000,169297000,
22528.9,-24200,-223200000,38558000,261758000,472266000,210486915.6,237178951.1,1.7,26793.3,2928.9,0,,-5000,-46251000,9.25,"2022-12-30T09:25:00.000Z",1672392300000,9.26,9.25,9.26,0,100,0,,0.2,,Infinity,5000,5000,50500,,46251000,,46251000,
22528.9,-99200,-914313000,72625000,986938000,1231513000,210486915.6,237178951.1,25.9,26793.3,2928.9,0,3700,-75000,-691113000,9.2,"2022-12-30T09:30:00.000Z",1672392600000,9.26,9.2,9.26,4.5,95.5,0,0.2,2.9,,21.3,78700,82400,132900,,759247000,34067000,725180000,
22528.9,-73700,-679887000,417107000,1096994000,1695231000,210486915.6,237178951.1,-8.8,26793.3,2928.9,3.1,37500,25500,234426000,9.2,"2022-12-30T09:35:00.000Z",1672392900000,9.2,9.15,9.2,74.3,23.8,2,1.7,0.4,0.3,0.3,12000,50500,183400,1000,463718000,344482000,110056000,9180000
22528.9,-110300,-1016404000,558807000,1575211000,2315148000,210486915.6,237178951.1,12.6,26793.3,2928.9,0.3,15400,-36600,-336517000,9.17,"2022-12-30T09:40:00.000Z",1672393200000,9.22,9.17,9.2,22.8,77.2,0,0.7,1.9,,3.4,52000,67400,250800,,619917000,141700000,478217000,
22528.9,-143800,-1323022000,567963000,1890985000,2649238000,210486915.6,237178951.1,11.5,26793.3,2928.9,0,1000,-33500,-306618000,9.15,"2022-12-30T09:45:00.000Z",1672393500000,9.16,9.15,9.16,2.7,94.5,2.7,0,1.3,0.3,34.5,34500,36500,287300,1000,334090000,9156000,315774000,9160000
22528.9,-197900,-1816147000,599138000,2415285000,3204713000,210486915.6,237178951.1,18.5,26793.3,2928.9,0.1,3400,-54100,-493125000,9.17,"2022-12-30T09:50:00.000Z",1672393800000,9.17,9.1,9.15,5.6,94.4,0,0.2,2.1,,16.9,57500,60900,348200,,555475000,31175000,524300000,
22528.9,-202500,-1857131000,762538000,2619669000,3572497000,210486915.6,237178951.1,1.5,26793.3,2928.9,0.8,17800,-4600,-40984000,9.16,"2022-12-30T09:55:00.000Z",1672394100000,9.19,9.12,9.17,44.3,55.7,0,0.8,0.8,,1.3,22400,40200,388400,,367784000,163400000,204384000,
22528.9,-224400,-2056812000,762538000,2819350000,3772178000,210486915.6,237178951.1,7.5,26793.3,2928.9,0,,-21900,-199681000,9.1,"2022-12-30T10:00:00.000Z",1672394400000,9.15,9.1,9.14,0,100,0,,0.8,,Infinity,21900,21900,410300,,199681000,,199681000,
22528.9,-286100,-2395384900,1055699000,3451083900,4704320900,210486915.6,237178951.1,12.7,26793.3,2928.9,0.3,32300,-61700,-338572900,9.09,"2022-12-30T10:05:00.000Z",1672394700000,9.1,9,9.1,25.4,74,0.6,1.4,3.5,0.3,2.9,94000,127100,537400,800,932142900,293161000,631733900,7248000
22528.9,-329900,-2790079900,1323391000,4113470900,5635301900,210486915.6,237178951.1,14.8,26793.3,2928.9,0.4,29600,-43800,-394695000,9.02,"2022-12-30T10:10:00.000Z",1672395000000,9.09,9.02,9.09,28.7,71.2,0.1,1.3,2.7,0,2.5,73400,103100,640500,100,930981000,267692000,662387000,902000
22528.9,-340200,-2618795600,1633721200,4252516800,6084678000,210486915.6,237178951.1,-6.4,26793.3,2928.9,0.8,37200,-10300,171284300,9.1,"2022-12-30T10:15:00.000Z",1672395300000,9.1,9,9.02,43.9,56.1,0,1.7,1.8,,1.3,47500,84700,725200,,449376100,310330200,139045900,
22528.9,-326900,-2497760600,1763896200,4261656800,6223993000,210486915.6,237178951.1,-4.5,26793.3,2928.9,14.3,14300,13300,121035000,9.15,"2022-12-30T10:20:00.000Z",1672395600000,9.15,9.09,9.1,93.5,6.5,0,0.6,0,,0.1,1000,15300,740500,,139315000,130175000,9140000,
