"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1012.5,-2000,-5800000,0,5800000,5800000,2515375,775993.8,-3.3,468.8,0,0,,-2000,-5800000,2.9,"2022-12-30T09:25:00.000Z",1672392300000,2.9,2.9,2.9,0,100,0,,4.3,,Infinity,2000,2000,2000,,5800000,,5800000,
1012.5,-2300,-6679000,0,6679000,6679000,2515375,775993.8,-0.5,468.8,0,0,,-300,-879000,2.93,"2022-12-30T09:35:00.000Z",1672392900000,2.93,2.93,2.93,0,100,0,,0.6,,Infinity,300,300,2300,,879000,,879000,
1012.5,-1300,-3615000,3064000,6679000,9743000,2515375,775993.8,1.8,468.8,0,Infinity,1000,1000,3064000,3.1,"2022-12-30T09:40:00.000Z",1672393200000,3.1,3.06,3.06,100,0,0,1,,,0,,1000,3300,,3064000,3064000,,
1012.5,-1600,-4534000,3064000,7598000,10662000,2515375,775993.8,-0.5,468.8,0,0,,-300,-919000,3.06,"2022-12-30T09:45:00.000Z",1672393500000,3.07,3.06,3.07,0,100,0,,0.6,,Infinity,300,300,3600,,919000,,919000,
1012.5,-1500,-4227000,3371000,7598000,10969000,2515375,775993.8,0.2,468.8,0,Infinity,100,100,307000,3.07,"2022-12-30T10:20:00.000Z",1672395600000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,3700,,307000,307000,,
1012.5,1300,4344000,12551000,8207000,20758000,2515375,775993.8,4.9,468.8,0,15,3000,2800,8571000,3.04,"2022-12-30T10:40:00.000Z",1672396800000,3.06,3.04,3.05,93.8,6.3,0,3,0.4,,0.1,200,3200,6900,,9789000,9180000,609000,
1012.5,700,2577000,13771000,11194000,24965000,2515375,775993.8,-1,468.8,0,0.4,400,-600,-1767000,3.05,"2022-12-30T10:50:00.000Z",1672397400000,3.05,2.96,2.96,28.6,71.4,0,0.4,2.1,,2.5,1000,1400,8300,,4207000,1220000,2987000,
1012.5,1300,2578800,13772800,11194000,24966800,2515375,775993.8,0,468.8,0,Infinity,600,600,1800,3,"2022-12-30T13:00:00.000Z",1672405200000,3,3,3,100,0,0,0.6,,,0,,600,8900,,1800,1800,,
1012.5,1600,2579700,13773700,11194000,24967700,2515375,775993.8,0,468.8,0,Infinity,300,300,900,3,"2022-12-30T13:15:00.000Z",1672406100000,3,3,3,100,0,0,0.3,,,0,,300,9200,,900,900,,
1012.5,2800,2583300,13777300,11194000,24971300,2515375,775993.8,0,468.8,0,Infinity,1200,1200,3600,3,"2022-12-30T13:20:00.000Z",1672406400000,3,3,3,100,0,0,1.2,,,0,,1200,10400,,3600,3600,,
1012.5,6400,10683000,21877000,11194000,33071000,2515375,775993.8,4.7,468.8,0,Infinity,3600,3600,8099700,3.03,"2022-12-30T13:25:00.000Z",1672406700000,3.03,2.99,2.99,100,0,0,3.6,,,0,,3600,14000,,8099700,8099700,,
1012.5,6500,10987000,22181000,11194000,33375000,2515375,775993.8,0.2,468.8,0,Infinity,100,100,304000,3.04,"2022-12-30T13:30:00.000Z",1672407000000,3.04,3.04,3.04,100,0,0,0.1,,,0,,100,14100,,304000,304000,,
1012.5,7500,14027000,25221000,11194000,36415000,2515375,775993.8,1.7,468.8,0,Infinity,1000,1000,3040000,3.04,"2022-12-30T13:40:00.000Z",1672407600000,3.04,3.04,3.04,100,0,0,1,,,0,,1000,15100,,3040000,3040000,,
1012.5,7600,14335000,26741000,12406000,39147000,2515375,775993.8,0.2,468.8,0,1.3,500,100,308000,3.03,"2022-12-30T13:50:00.000Z",1672408200000,3.04,3.03,3.04,55.6,44.4,0,0.5,0.9,,0.8,400,900,16000,,2732000,1520000,1212000,
1012.5,4400,14629100,27045000,12415900,39460900,2515375,775993.8,0.2,468.8,0,0,100,-3200,294100,3.04,"2022-12-30T14:05:00.000Z",1672409100000,3.04,3,3,2.9,97.1,0,0.1,7,,33,3300,3400,19400,,313900,304000,9900,
1012.5,8700,27830100,40246000,12415900,52661900,2515375,775993.8,7.6,468.8,0,Infinity,4300,4300,13201000,3.07,"2022-12-30T14:45:00.000Z",1672411500000,3.07,3.07,3.07,100,0,0,4.2,,,0,,4300,23700,,13201000,13201000,,
