"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12877.8,2700,31605000,44420000,12815000,57235000,130072715.6,104376506.7,1.2,9393.3,268.9,3.5,3800,2700,31605000,11.65,"2022-12-30T09:15:00.000Z",1672391700000,11.7,11.65,11.7,77.6,22.4,0,0.3,0.1,,0.3,1100,4900,4900,,57235000,44420000,12815000,
12877.8,-5600,-64885000,58350000,123235000,181585000,130072715.6,104376506.7,-3.8,9393.3,268.9,0.1,1200,-8300,-96490000,11.4,"2022-12-30T09:20:00.000Z",1672392000000,11.65,11.4,11.65,11.2,88.8,0,0.1,1,,7.9,9500,10700,15600,,124350000,13930000,110420000,
12877.8,-5800,-67175000,58350000,125525000,183875000,130072715.6,104376506.7,-0.1,9393.3,268.9,0,,-200,-2290000,11.45,"2022-12-30T09:25:00.000Z",1672392300000,11.45,11.45,11.45,0,100,0,,0,,Infinity,200,200,15800,,2290000,,2290000,
12877.8,-4800,-55625000,69900000,125525000,195425000,130072715.6,104376506.7,0.4,9393.3,268.9,Infinity,1000,1000,11550000,11.55,"2022-12-30T09:30:00.000Z",1672392600000,11.55,11.55,11.55,100,0,0,0.1,,,0,,1000,16800,,11550000,11550000,,
12877.8,-1800,-20825000,104700000,125525000,230225000,130072715.6,104376506.7,1.4,9393.3,268.9,Infinity,3000,3000,34800000,11.6,"2022-12-30T09:35:00.000Z",1672392900000,11.6,11.6,11.6,100,0,0,0.2,,,0,,3000,19800,,34800000,34800000,,
12877.8,6200,72105000,211565000,139460000,351025000,130072715.6,104376506.7,3.6,9393.3,268.9,7.7,9200,8000,92930000,11.6,"2022-12-30T09:40:00.000Z",1672393200000,11.65,11.55,11.65,88.5,11.5,0,0.7,0.1,,0.1,1200,10400,30200,,120800000,106865000,13935000,
12877.8,10000,116315000,291890000,175575000,467465000,130072715.6,104376506.7,1.7,9393.3,268.9,2.2,6900,3800,44210000,11.65,"2022-12-30T09:45:00.000Z",1672393500000,11.65,11.6,11.6,69,31,0,0.5,0.3,,0.4,3100,10000,40200,,116440000,80325000,36115000,
12877.8,11600,134955000,330335000,195380000,525715000,130072715.6,104376506.7,0.7,9393.3,268.9,1.9,3300,1600,18640000,11.65,"2022-12-30T09:50:00.000Z",1672393800000,11.65,11.65,11.65,66,34,0,0.3,0.2,,0.5,1700,5000,45200,,58250000,38445000,19805000,
12877.8,13600,158255000,353635000,195380000,549015000,130072715.6,104376506.7,0.9,9393.3,268.9,Infinity,2000,2000,23300000,11.65,"2022-12-30T09:55:00.000Z",1672394100000,11.65,11.65,11.65,100,0,0,0.2,,,0,,2000,47200,,23300000,23300000,,
12877.8,18700,217670000,413050000,195380000,608430000,130072715.6,104376506.7,2.3,9393.3,268.9,Infinity,5100,5100,59415000,11.65,"2022-12-30T10:00:00.000Z",1672394400000,11.65,11.65,11.65,100,0,0,0.4,,,0,,5100,52300,,59415000,59415000,,
