"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1464.3,-1800,-10080000,0,10080000,10080000,6534285.7,4531428.6,-5,785.7,571.4,0,,-1800,-10080000,5.6,"2022-12-30T09:40:00.000Z",1672393200000,5.6,5.6,5.6,0,100,0,,2.3,,Infinity,1800,1800,1800,,10080000,,10080000,
1464.3,10200,60720000,70800000,10080000,80880000,6534285.7,4531428.6,35.3,785.7,571.4,Infinity,12000,12000,70800000,5.9,"2022-12-30T10:00:00.000Z",1672394400000,5.9,5.9,5.9,100,0,0,8.2,,,0,,12000,13800,,70800000,70800000,,
1464.3,10200,60720000,70800000,10080000,98580000,6534285.7,4531428.6,0,785.7,571.4,NaN,,0,0,5.9,"2022-12-30T10:05:00.000Z",1672394700000,5.9,5.9,5.9,0,0,100,,,5.3,NaN,,3000,16800,3000,17700000,,,17700000
1464.3,15200,60750000,70830000,10080000,128110000,6534285.7,4531428.6,0,785.7,571.4,Infinity,5000,5000,30000,6,"2022-12-30T10:10:00.000Z",1672395000000,6,5.9,5.9,50,0,50,3.4,,8.8,0,,10000,26800,5000,29530000,30000,,29500000
1464.3,15400,61930000,72010000,10080000,129290000,6534285.7,4531428.6,0.6,785.7,571.4,Infinity,200,200,1180000,5.9,"2022-12-30T10:15:00.000Z",1672395300000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,27000,,1180000,1180000,,
1464.3,15100,60190000,72010000,11820000,131030000,6534285.7,4531428.6,-0.9,785.7,571.4,0,,-300,-1740000,5.8,"2022-12-30T11:00:00.000Z",1672398000000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,300,300,27300,,1740000,,1740000,
1464.3,14700,57870000,72010000,14140000,133350000,6534285.7,4531428.6,-1.2,785.7,571.4,0,,-400,-2320000,5.8,"2022-12-30T11:25:00.000Z",1672399500000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,400,400,27700,,2320000,,2320000,
1464.3,14600,57290000,72010000,14720000,133930000,6534285.7,4531428.6,-0.3,785.7,571.4,0,,-100,-580000,5.8,"2022-12-30T13:05:00.000Z",1672405500000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,27800,,580000,,580000,
1464.3,14400,56130000,72010000,15880000,135090000,6534285.7,4531428.6,-0.6,785.7,571.4,0,,-200,-1160000,5.8,"2022-12-30T13:10:00.000Z",1672405800000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,200,200,28000,,1160000,,1160000,
1464.3,6500,10310000,72010000,61700000,180910000,6534285.7,4531428.6,-22.9,785.7,571.4,0,,-7900,-45820000,5.8,"2022-12-30T13:20:00.000Z",1672406400000,5.8,5.8,5.8,0,100,0,,10.1,,Infinity,7900,7900,35900,,45820000,,45820000,
1464.3,6200,8570000,72010000,63440000,182650000,6534285.7,4531428.6,-0.9,785.7,571.4,0,,-300,-1740000,5.8,"2022-12-30T13:35:00.000Z",1672407300000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,300,300,36200,,1740000,,1740000,
1464.3,6400,9750000,73190000,63440000,183830000,6534285.7,4531428.6,0.6,785.7,571.4,Infinity,200,200,1180000,5.9,"2022-12-30T13:40:00.000Z",1672407600000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,36400,,1180000,1180000,,
1464.3,6500,10340000,73780000,63440000,184420000,6534285.7,4531428.6,0.3,785.7,571.4,Infinity,100,100,590000,5.9,"2022-12-30T13:45:00.000Z",1672407900000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,36500,,590000,590000,,
1464.3,9500,28040000,91480000,63440000,202120000,6534285.7,4531428.6,8.8,785.7,571.4,Infinity,3000,3000,17700000,5.9,"2022-12-30T14:55:00.000Z",1672412100000,5.9,5.9,5.9,100,0,0,2,,,0,,3000,39500,,17700000,17700000,,
