"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3894.7,3200,31416000,32396000,980000.0000000001,34365000,17594605.3,15068131.6,12.4,1550,9357.9,33,3300,3200,31416000,9.8,"2022-12-30T09:15:00.000Z",1672391700000,9.89,9.8,9.89,94.3,2.9,2.9,0.8,0.1,0,0,100,3500,3500,100,34365000,32396000,980000.0000000001,989000
3894.7,100,1036000,32396000,31360000,64745000,17594605.3,15068131.6,-12,1550,9357.9,0,,-3100,-30380000,9.8,"2022-12-30T09:20:00.000Z",1672392000000,9.8,9.8,9.8,0,100,0,,2,,Infinity,3100,3100,6600,,30380000,,30380000,
3894.7,6500,63884000,101114000,37230000,139333000,17594605.3,15068131.6,24.9,1550,9357.9,11.7,7000,6400,62848000,9.7,"2022-12-30T09:25:00.000Z",1672392300000,9.87,9.7,9.86,92.1,7.9,0,1.8,0.4,,0.1,600,7600,14200,,74588000,68718000,5870000.000000001,
3894.7,6600,64866000,102096000,37230000,140315000,17594605.3,15068131.6,0.4,1550,9357.9,Infinity,100,100,982000,9.82,"2022-12-30T09:30:00.000Z",1672392600000,9.82,9.82,9.82,100,0,0,0,,,0,,100,14300,,982000,982000,,
3894.7,7100,69766000,106996000,37230000,145215000,17594605.3,15068131.6,1.9,1550,9357.9,Infinity,500,500,4900000,9.8,"2022-12-30T09:35:00.000Z",1672392900000,9.8,9.8,9.8,100,0,0,0.1,,,0,,500,14800,,4900000,4900000,,
3894.7,3900,38406000,106996000,68590000,176575000,17594605.3,15068131.6,-12.4,1550,9357.9,0,,-3200,-31360000.000000004,9.8,"2022-12-30T09:40:00.000Z",1672393200000,9.8,9.8,9.8,0,100,0,,2.1,,Infinity,3200,3200,18000,,31360000.000000004,,31360000.000000004,
3894.7,-300,-2754000,106996000,109750000,217735000,17594605.3,15068131.6,-16.3,1550,9357.9,0,,-4200,-41160000,9.8,"2022-12-30T09:45:00.000Z",1672393500000,9.8,9.8,9.8,0,100,0,,2.7,,Infinity,4200,4200,22200,,41160000,,41160000,
3894.7,-400,-3734000,106996000,110730000,218715000,17594605.3,15068131.6,-0.4,1550,9357.9,0,,-100,-980000.0000000001,9.8,"2022-12-30T09:50:00.000Z",1672393800000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,22300,,980000.0000000001,,980000.0000000001,
3894.7,-6200,-60574000.00000001,108956000,169530000,279475000,17594605.3,15068131.6,-22.5,1550,9357.9,0,200,-5800,-56840000.00000001,9.8,"2022-12-30T09:55:00.000Z",1672394100000,9.8,9.8,9.8,3.2,96.8,0,0.1,3.9,,30,6000,6200,28500,,60760000.00000001,1960000.0000000002,58800000.00000001,
3894.7,-7700,-75270000,111908000,187178000,300075000,17594605.3,15068131.6,-5.8,1550,9357.9,0.2,300,-1500,-14696000,9.8,"2022-12-30T10:00:00.000Z",1672394400000,9.84,9.8,9.84,14.3,85.7,0,0.1,1.2,,6,1800,2100,30600,,20600000,2952000,17648000,
3894.7,-10200,-99513000,121608000,221121000,343718000,17594605.3,15068131.6,-9.6,1550,9357.9,0.3,1000,-2500,-24243000,9.65,"2022-12-30T10:10:00.000Z",1672395000000,9.71,9.65,9.71,22.2,77.8,0,0.3,2.3,,3.5,3500,4500,35100,,43643000,9700000,33943000,
3894.7,-12800,-124603000,121608000,246211000,368808000,17594605.3,15068131.6,-9.9,1550,9357.9,0,,-2600,-25090000,9.65,"2022-12-30T10:15:00.000Z",1672395300000,9.65,9.65,9.65,0,100,0,,1.7,,Infinity,2600,2600,37700,,25090000,,25090000,
3894.7,-11100,-108198000,140908000,249106000,391003000,17594605.3,15068131.6,6.5,1550,9357.9,6.7,2000,1700,16405000,9.65,"2022-12-30T10:20:00.000Z",1672395600000,9.65,9.65,9.65,87,13,0,0.5,0.2,,0.2,300,2300,40000,,22195000,19300000,2895000,
3894.7,-11000,-107220000,141886000,249106000,391981000,17594605.3,15068131.6,0.4,1550,9357.9,Infinity,100,100,977999.9999999999,9.78,"2022-12-30T10:40:00.000Z",1672396800000,9.78,9.78,9.78,100,0,0,0,,,0,,100,40100,,977999.9999999999,977999.9999999999,,
3894.7,-10400,-101400000,147706000,249106000,397801000,17594605.3,15068131.6,2.3,1550,9357.9,Infinity,600,600,5820000,9.7,"2022-12-30T10:50:00.000Z",1672397400000,9.7,9.7,9.7,100,0,0,0.2,,,0,,600,40700,,5820000,5820000,,
3894.7,-11000,-107196000,148672000,255868000,405529000,17594605.3,15068131.6,-2.3,1550,9357.9,0.1,100,-600,-5796000,9.66,"2022-12-30T10:55:00.000Z",1672397700000,9.66,9.66,9.66,12.5,87.5,0,0,0.5,,7,700,800,41500,,7728000,966000,6762000,
3894.7,-10500,-102346000,153522000,255868000,410379000,17594605.3,15068131.6,1.9,1550,9357.9,Infinity,500,500,4849999.999999999,9.7,"2022-12-30T11:00:00.000Z",1672398000000,9.7,9.7,9.7,100,0,0,0.1,,,0,,500,42000,,4849999.999999999,4849999.999999999,,
3894.7,-9300,-90706000,165162000,255868000,422019000,17594605.3,15068131.6,4.6,1550,9357.9,Infinity,1200,1200,11640000,9.7,"2022-12-30T11:05:00.000Z",1672398300000,9.7,9.7,9.7,100,0,0,0.3,,,0,,1200,43200,,11640000,11640000,,
3894.7,-9700,-94566000,166132000,260698000,427819000,17594605.3,15068131.6,-1.5,1550,9357.9,0.2,100,-400,-3860000,9.66,"2022-12-30T11:15:00.000Z",1672398900000,9.7,9.66,9.7,16.7,83.3,0,0,0.3,,5,500,600,43800,,5800000,969999.9999999999,4830000,
3894.7,-9000,-87776000,172922000,260698000,434609000,17594605.3,15068131.6,2.7,1550,9357.9,Infinity,700,700,6789999.999999999,9.7,"2022-12-30T11:25:00.000Z",1672399500000,9.7,9.7,9.7,100,0,0,0.2,,,0,,700,44500,,6789999.999999999,6789999.999999999,,
3894.7,-8900,-86806000,173892000,260698000,435579000,17594605.3,15068131.6,0.4,1550,9357.9,Infinity,100,100,969999.9999999999,9.7,"2022-12-30T13:00:00.000Z",1672405200000,9.7,9.7,9.7,100,0,0,0,,,0,,100,44600,,969999.9999999999,969999.9999999999,,
3894.7,-10900,-106127000,173892000,280019000,454900000,17594605.3,15068131.6,-7.6,1550,9357.9,0,,-2000,-19321000,9.66,"2022-12-30T13:05:00.000Z",1672405500000,9.67,9.66,9.67,0,100,0,,1.3,,Infinity,2000,2000,46600,,19321000,,19321000,
3894.7,-12200,-118690000,173892000,292582000,467463000,17594605.3,15068131.6,-5,1550,9357.9,0,,-1300,-12563000,9.66,"2022-12-30T13:10:00.000Z",1672405800000,9.67,9.66,9.67,0,100,0,,0.8,,Infinity,1300,1300,47900,,12563000,,12563000,
3894.7,-15300,-148636000,173892000,322528000,497409000,17594605.3,15068131.6,-11.9,1550,9357.9,0,,-3100,-29946000,9.66,"2022-12-30T13:15:00.000Z",1672406100000,9.66,9.66,9.66,0,100,0,,2,,Infinity,3100,3100,51000,,29946000,,29946000,
3894.7,-12400,-120536000,201992000,322528000,525509000,17594605.3,15068131.6,11.1,1550,9357.9,Infinity,2900,2900,28100000,9.69,"2022-12-30T13:20:00.000Z",1672406400000,9.69,9.68,9.69,100,0,0,0.7,,,0,,2900,53900,,28100000,28100000,,
3894.7,-11400,-110846000,211682000,322528000,535199000,17594605.3,15068131.6,3.8,1550,9357.9,Infinity,1000,1000,9690000,9.69,"2022-12-30T13:25:00.000Z",1672406700000,9.69,9.69,9.69,100,0,0,0.3,,,0,,1000,54900,,9690000,9690000,,
3894.7,-9700,-94373000,228155000,322528000,551672000,17594605.3,15068131.6,6.5,1550,9357.9,Infinity,1700,1700,16473000,9.69,"2022-12-30T13:30:00.000Z",1672407000000,9.69,9.69,9.69,100,0,0,0.4,,,0,,1700,56600,,16473000,16473000,,
