"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4608.2,-2800,-11784000,425000,12209000,12634000,19090469.4,15126244.9,3,3665.3,268.4,0,100,-2800,-11784000,4.25,"2022-12-30T09:14:00.000Z",1672391640000,4.25,4.21,4.21,3.3,96.7,0,0,0.8,,29,2900,3000,3000,,12634000,425000,12209000,
4608.2,-2800,-11784000,1691000,13475000,15166000,19090469.4,15126244.9,0,3665.3,268.4,1,300,0,0,4.22,"2022-12-30T09:16:00.000Z",1672391760000,4.22,4.22,4.22,50,50,0,0.1,0.1,,1,300,600,3600,,2532000,1266000,1266000,
4608.2,-2500,-10518000,3379000,13897000,17276000,19090469.4,15126244.9,0.3,3665.3,268.4,4,400,300,1266000,4.22,"2022-12-30T09:18:00.000Z",1672391880000,4.22,4.22,4.22,80,20,0,0.1,0,,0.3,100,500,4100,,2110000,1688000,422000,
4608.2,-4500,-18918000,3379000,22297000,27358000,19090469.4,15126244.9,2.1,3665.3,268.4,0,,-2000,-8400000,4.2,"2022-12-30T09:20:00.000Z",1672392000000,4.21,4.2,4.21,0,83.3,16.7,,0.5,1.5,Infinity,2000,2400,6500,400,10082000,,8400000,1682000
4608.2,-4700,-19755000,3379000,23134000,28195000,19090469.4,15126244.9,0.2,3665.3,268.4,0,,-200,-837000,4.19,"2022-12-30T09:22:00.000Z",1672392120000,4.19,4.18,4.18,0,100,0,,0.1,,Infinity,200,200,6700,,837000,,837000,
4608.2,-5800,-24343000,3379000,27722000,32783000,19090469.4,15126244.9,1.2,3665.3,268.4,0,,-1100,-4588000,4.17,"2022-12-30T09:26:00.000Z",1672392360000,4.18,4.17,4.18,0,100,0,,0.3,,Infinity,1100,1100,7300,,4588000,,4588000,
4608.2,-6800,-28513000,3379000,31892000,36953000,19090469.4,15126244.9,1.1,3665.3,268.4,0,,-1000,-4170000,4.17,"2022-12-30T09:34:00.000Z",1672392840000,4.17,4.17,4.17,0,100,0,,0.3,,Infinity,1000,1000,8800,,4170000,,4170000,
4608.2,-1800,-7583000,24309000,31892000,57883000,19090469.4,15126244.9,5.3,3665.3,268.4,Infinity,5000,5000,20930000,4.18,"2022-12-30T09:36:00.000Z",1672392960000,4.19,4.18,4.19,100,0,0,1.1,,,0,,5000,13800,,20930000,20930000,,
4608.2,-200,-863000,37749000,38612000,78043000,19090469.4,15126244.9,1.7,3665.3,268.4,2,3200,1600,6720000,4.2,"2022-12-30T09:38:00.000Z",1672393080000,4.2,4.2,4.2,66.7,33.3,0,0.7,0.4,,0.5,1600,4800,18600,,20160000,13440000,6720000,
4608.2,200,822000,39434000,38612000,79728000,19090469.4,15126244.9,0.4,3665.3,268.4,Infinity,400,400,1685000,4.22,"2022-12-30T09:40:00.000Z",1672393200000,4.22,4.21,4.21,100,0,0,0.1,,,0,,400,19000,,1685000,1685000,,
4608.2,-400,-1698000,39434000,41132000,82248000,19090469.4,15126244.9,0.6,3665.3,268.4,0,,-600,-2520000,4.2,"2022-12-30T09:42:00.000Z",1672393320000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,600,600,19600,,2520000,,2520000,
4608.2,-2800,-11734000,39854000,51588000,93124000,19090469.4,15126244.9,2.5,3665.3,268.4,0,100,-2400,-10036000,4.19,"2022-12-30T09:44:00.000Z",1672393440000,4.2,4.18,4.2,3.8,96.2,0,0,0.7,,25,2500,2600,22200,,10876000,420000,10456000,
4608.2,-10900,-45597000,41954000,87551000,131187000,19090469.4,15126244.9,8.5,3665.3,268.4,0.1,500,-8100,-33863000,4.19,"2022-12-30T09:46:00.000Z",1672393560000,4.2,4.18,4.18,5.5,94.5,0,0.1,2.3,,17.2,8600,9100,31300,,38063000,2100000,35963000,
4608.2,-12800,-53537000,42374000,95911000,139967000,19090469.4,15126244.9,2,3665.3,268.4,0.1,100,-1900,-7939999.999999999,4.18,"2022-12-30T09:48:00.000Z",1672393680000,4.2,4.18,4.2,4.8,95.2,0,0,0.5,,20,2000,2100,33400,,8780000,420000,8359999.999999999,
4608.2,-15700,-65592000,48231000,113823000,163736000,19090469.4,15126244.9,3,3665.3,268.4,0.3,1400,-2900,-12055000,4.19,"2022-12-30T09:50:00.000Z",1672393800000,4.19,4.16,4.17,24.6,75.4,0,0.3,1.2,,3.1,4300,5700,39100,,23769000,5857000,17912000,
4608.2,-15600,-65173000,48650000,113823000,164155000,19090469.4,15126244.9,0.1,3665.3,268.4,Infinity,100,100,419000.00000000006,4.19,"2022-12-30T09:52:00.000Z",1672393920000,4.19,4.19,4.19,100,0,0,0,,,0,,100,39200,,419000.00000000006,419000.00000000006,,
4608.2,-20700,-86384000,48650000,135034000,185366000,19090469.4,15126244.9,5.4,3665.3,268.4,0,,-5100,-21211000,4.15,"2022-12-30T09:54:00.000Z",1672394040000,4.16,4.15,4.16,0,100,0,,1.4,,Infinity,5100,5100,44300,,21211000,,21211000,
4608.2,-23500,-97993000,50745000,148738000,201165000,19090469.4,15126244.9,2.9,3665.3,268.4,0.2,500,-2800,-11609000,4.18,"2022-12-30T09:56:00.000Z",1672394160000,4.19,4.15,4.15,13.2,86.8,0,0.1,0.9,,6.6,3300,3800,48100,,15799000,2095000.0000000002,13704000,
4608.2,-21500,-89633000,59105000,148738000,209525000,19090469.4,15126244.9,2.1,3665.3,268.4,Infinity,2000,2000,8360000,4.18,"2022-12-30T09:58:00.000Z",1672394280000,4.18,4.18,4.18,100,0,0,0.4,,,0,,2000,50100,,8360000,8360000,,
4608.2,-27700,-115398000,59105000,174503000,235290000,19090469.4,15126244.9,6.5,3665.3,268.4,0,,-6200,-25765000,4.15,"2022-12-30T10:00:00.000Z",1672394400000,4.17,4.15,4.17,0,100,0,,1.7,,Infinity,6200,6200,56300,,25765000,,25765000,
4608.2,-33100,-137808000,59105000,196913000,257700000,19090469.4,15126244.9,5.7,3665.3,268.4,0,,-5400,-22410000,4.15,"2022-12-30T10:04:00.000Z",1672394640000,4.15,4.15,4.15,0,100,0,,1.5,,Infinity,5400,5400,61700,,22410000,,22410000,
4608.2,-36500,-151850000,59105000,210955000,271742000,19090469.4,15126244.9,3.5,3665.3,268.4,0,,-3400,-14042000,4.13,"2022-12-30T10:06:00.000Z",1672394760000,4.13,4.13,4.13,0,100,0,,0.9,,Infinity,3400,3400,65100,,14042000,,14042000,
4608.2,-39900,-165882000,62409000,228291000,304742000,19090469.4,15126244.9,3.5,3665.3,268.4,0.2,800,-3400,-14032000,4.13,"2022-12-30T10:08:00.000Z",1672394880000,4.13,4.12,4.13,10,52.5,37.5,0.2,1.1,11.2,5.3,4200,8000,73100,3000,33000000,3304000,17336000,12360000
4608.2,-41000,-170422000,62825000,233247000,310114000,19090469.4,15126244.9,1.1,3665.3,268.4,0.1,100,-1100,-4540000,4.13,"2022-12-30T10:10:00.000Z",1672395000000,4.16,4.13,4.16,7.7,92.3,0,0,0.3,,12,1200,1300,74400,,5372000,416000,4956000,
4608.2,-40000,-166282000,66965000,233247000,314254000,19090469.4,15126244.9,1,3665.3,268.4,Infinity,1000,1000,4140000,4.14,"2022-12-30T10:12:00.000Z",1672395120000,4.14,4.14,4.14,100,0,0,0.2,,,0,,1000,75400,,4140000,4140000,,
