"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
229.6,-1000,-3705100,192813900,196519000,431790700,8579918.5,21332455.6,-0.6,614.8,181.5,Infinity,200,200,7700000,38.5,"2022-12-30T10:40:00.000Z",1672396800000,38.5,38.5,38.5,100,0,0,0.9,,,0,,200,12500,,7700000,7700000,,
229.6,-1400,-19105100,192813900,211919000,447190700,8579918.5,21332455.6,1.2,614.8,181.5,0,,-400,-15400000,38.5,"2022-12-30T10:50:00.000Z",1672397400000,38.5,38.5,38.5,0,100,0,,0.7,,Infinity,400,400,12900,,15400000,,15400000,
229.6,-2700,-69215100,192813900,262029000,497300700,8579918.5,21332455.6,3.9,614.8,181.5,0,,-1300,-50110000,38.7,"2022-12-30T11:20:00.000Z",1672399200000,38.7,38.5,38.5,0,100,0,,2.1,,Infinity,1300,1300,14200,,50110000,,50110000,
229.6,-3500,-99935100,192813900,292749000,528020700,8579918.5,21332455.6,2.4,614.8,181.5,0,,-800,-30720000,38.4,"2022-12-30T13:00:00.000Z",1672405200000,38.4,38.4,38.4,0,100,0,,1.3,,Infinity,800,800,15000,,30720000,,30720000,
229.6,-3600,-103765100,192813900,296579000,531850700,8579918.5,21332455.6,0.3,614.8,181.5,0,,-100,-3829999.9999999995,38.3,"2022-12-30T13:05:00.000Z",1672405500000,38.3,38.3,38.3,0,100,0,,0.2,,Infinity,100,100,15100,,3829999.9999999995,,3829999.9999999995,
229.6,-3400,-96085100,200493900,296579000,539530700,8579918.5,21332455.6,-0.6,614.8,181.5,Infinity,200,200,7680000,38.4,"2022-12-30T13:25:00.000Z",1672406700000,38.4,38.4,38.4,100,0,0,0.9,,,0,,200,15300,,7680000,7680000,,
229.6,-4100,-123225100,200493900,323719000,566670700,8579918.5,21332455.6,2.1,614.8,181.5,0,,-700,-27140000,38.8,"2022-12-30T13:30:00.000Z",1672407000000,38.8,38.6,38.6,0,100,0,,1.1,,Infinity,700,700,16000,,27140000,,27140000,
229.6,-4200,-127095100,200493900,327589000,570540700,8579918.5,21332455.6,0.3,614.8,181.5,0,,-100,-3870000.0000000005,38.7,"2022-12-30T13:45:00.000Z",1672407900000,38.7,38.7,38.7,0,100,0,,0.2,,Infinity,100,100,16100,,3870000.0000000005,,3870000.0000000005,
229.6,-6400,-215661200,200497800,416159000,659114600,8579918.5,21332455.6,6.9,614.8,181.5,0,100,-2200,-88566100,38.5,"2022-12-30T13:55:00.000Z",1672408500000,39,38.4,38.4,4.2,95.8,0,0.4,3.7,,23,2300,2400,18500,,88573900,3900,88570000,
229.6,-6400,-215661200,200497800,416159000,662994600,8579918.5,21332455.6,0,614.8,181.5,NaN,,0,0,38.8,"2022-12-30T14:00:00.000Z",1672408800000,38.8,38.8,38.8,0,0,100,,,0.6,NaN,,100,18600,100,3879999.9999999995,,,3879999.9999999995
229.6,-6500,-219531200,200497800,420029000,666864600,8579918.5,21332455.6,0.3,614.8,181.5,0,,-100,-3870000.0000000005,38.7,"2022-12-30T14:05:00.000Z",1672409100000,38.7,38.7,38.7,0,100,0,,0.2,,Infinity,100,100,18700,,3870000.0000000005,,3870000.0000000005,
229.6,-8700,-297379000,216137800,513516800,775992400,8579918.5,21332455.6,6.1,614.8,181.5,0.2,400,-2200,-77847800,39.2,"2022-12-30T14:20:00.000Z",1672410000000,39.2,38.8,38.8,13.3,86.7,0,1.7,4.2,,6.5,2600,3000,21700,,109127800,15640000,93487800,
229.6,-10400,-344318500,231657800,575976300,857890900,8579918.5,21332455.6,3.7,614.8,181.5,0.2,400,-1700,-46939500,38.8,"2022-12-30T14:25:00.000Z",1672410300000,39.2,38.8,39,11.1,58.3,30.6,1.7,3.4,6.1,5.3,2100,3600,25300,1100,81898500,15519999.999999998,62459500,3918999.9999999995
229.6,-10400,-344318500,231657800,575976300,857984500,8579918.5,21332455.6,0,614.8,181.5,NaN,,0,0,39,"2022-12-30T14:45:00.000Z",1672411500000,39,39,39,0,0,100,,,13.2,NaN,,2400,27700,2400,93600,,,93600
