"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2969,100,859000,859000,0,859000,24975448.3,58865137.9,0,7010.3,255.2,Infinity,100,100,859000,8.59,"2022-12-30T09:25:00.000Z",1672392300000,8.59,8.59,8.59,100,0,0,0,,,0,,100,100,,859000,859000,,
2969,600,5149000,5149000,0,5149000,24975448.3,58865137.9,-0.1,7010.3,255.2,Infinity,500,500,4290000,8.58,"2022-12-30T09:35:00.000Z",1672392900000,8.58,8.58,8.58,100,0,0,0.2,,,0,,500,600,,4290000,4290000,,
2969,-19300,-160548000,5988000,166536000,172524000,24975448.3,58865137.9,4.9,7010.3,255.2,0,100,-19900,-165697000,8.39,"2022-12-30T10:05:00.000Z",1672394700000,8.45,8.3,8.45,0.5,99.5,0,0,2.9,,200,20000,20100,20700,,167375000,839000,166536000,
2969,-24300,-202598000,5988000,208586000,214574000,24975448.3,58865137.9,1.2,7010.3,255.2,0,,-5000,-42050000,8.41,"2022-12-30T10:10:00.000Z",1672395000000,8.41,8.41,8.41,0,100,0,,0.7,,Infinity,5000,5000,25700,,42050000,,42050000,
2969,-34300,-286506000,5988000,292494000,298482000,24975448.3,58865137.9,2.5,7010.3,255.2,0,,-10000,-83908000,8.39,"2022-12-30T10:15:00.000Z",1672395300000,8.41,8.39,8.41,0,100,0,,1.4,,Infinity,10000,10000,35700,,83908000,,83908000,
2969,-34600,-289017000,6833000,295850000,302683000,24975448.3,58865137.9,0.1,7010.3,255.2,0.3,100,-300,-2511000,8.39,"2022-12-30T10:25:00.000Z",1672395900000,8.45,8.39,8.45,20,80,0,0,0.1,,4,400,500,36200,,4201000,844999.9999999999,3356000,
2969,-37100,-309992000,6833000,316825000,323658000,24975448.3,58865137.9,0.6,7010.3,255.2,0,,-2500,-20975000,8.39,"2022-12-30T10:40:00.000Z",1672396800000,8.39,8.39,8.39,0,100,0,,0.4,,Infinity,2500,2500,38700,,20975000,,20975000,
2969,-38000,-317579000,8519000,326098000,334617000,24975448.3,58865137.9,0.2,7010.3,255.2,0.2,200,-900,-7587000,8.43,"2022-12-30T10:45:00.000Z",1672397100000,8.43,8.43,8.43,15.4,84.6,0,0.1,0.2,,5.5,1100,1300,40000,,10959000,1686000,9273000,
2969,-39800,-332681000,8519000,341200000,349719000,24975448.3,58865137.9,0.4,7010.3,255.2,0,,-1800,-15102000.000000002,8.39,"2022-12-30T10:50:00.000Z",1672397400000,8.39,8.39,8.39,0,100,0,,0.3,,Infinity,1800,1800,41800,,15102000.000000002,,15102000.000000002,
2969,-42600,-356061000,8519000,364580000,373099000,24975448.3,58865137.9,0.7,7010.3,255.2,0,,-2800,-23380000,8.35,"2022-12-30T10:55:00.000Z",1672397700000,8.35,8.35,8.35,0,100,0,,0.4,,Infinity,2800,2800,44600,,23380000,,23380000,
2969,-54400,-454222000,16829000,471051000,487880000,24975448.3,58865137.9,2.9,7010.3,255.2,0.1,1000,-11800,-98161000,8.32,"2022-12-30T11:00:00.000Z",1672398000000,8.35,8.31,8.35,7.2,92.8,0,0.3,1.8,,12.8,12800,13800,58400,,114781000,8310000,106471000,
2969,-57500,-480014000,16829000,496843000,513672000,24975448.3,58865137.9,0.8,7010.3,255.2,0,,-3100,-25792000,8.32,"2022-12-30T11:05:00.000Z",1672398300000,8.32,8.32,8.32,0,100,0,,0.4,,Infinity,3100,3100,61500,,25792000,,25792000,
2969,-60100,-501662000,16829000,518491000,535320000,24975448.3,58865137.9,0.6,7010.3,255.2,0,,-2600,-21648000,8.33,"2022-12-30T11:20:00.000Z",1672399200000,8.33,8.32,8.32,0,100,0,,0.4,,Infinity,2600,2600,64100,,21648000,,21648000,
2969,-87900,-732609000,58335000,790944000,883428000,24975448.3,58865137.9,6.8,7010.3,255.2,0.2,5000,-27800,-230947000,8.25,"2022-12-30T13:00:00.000Z",1672405200000,8.34,8.22,8.34,11.9,78.3,9.8,1.7,4.7,16.1,6.6,32800,41900,106000,4100,348108000,41506000,272453000,34149000
2969,-87300,-727629000,63315000,790944000,888408000,24975448.3,58865137.9,-0.1,7010.3,255.2,Infinity,600,600,4980000,8.3,"2022-12-30T13:05:00.000Z",1672405500000,8.3,8.3,8.3,100,0,0,0.2,,,0,,600,106600,,4980000,4980000,,
2969,-87400,-728459000,63315000,791774000,889238000,24975448.3,58865137.9,0,7010.3,255.2,0,,-100,-830000.0000000001,8.3,"2022-12-30T13:10:00.000Z",1672405800000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,106700,,830000.0000000001,,830000.0000000001,
2969,-83800,-698439000,93335000,791774000,919258000,24975448.3,58865137.9,-0.9,7010.3,255.2,Infinity,3600,3600,30020000,8.35,"2022-12-30T13:20:00.000Z",1672406400000,8.35,8.33,8.33,100,0,0,1.2,,,0,,3600,110300,,30020000,30020000,,
2969,-84000,-700109000,93335000,793444000,920928000,24975448.3,58865137.9,0,7010.3,255.2,0,,-200,-1670000,8.35,"2022-12-30T13:25:00.000Z",1672406700000,8.35,8.35,8.35,0,100,0,,0,,Infinity,200,200,110500,,1670000,,1670000,
2969,-82100,-684154000,110964000,795118000,968059000,24975448.3,58865137.9,-0.5,7010.3,255.2,10.5,2100,1900,15955000,8.45,"2022-12-30T13:30:00.000Z",1672407000000,8.45,8.37,8.37,37.5,3.6,58.9,0.7,0,12.9,0.1,200,5600,116100,3300,47131000,17629000,1673999.9999999998,27828000
2969,-81100,-675714000,119404000,795118000,976499000,24975448.3,58865137.9,-0.2,7010.3,255.2,Infinity,1000,1000,8440000,8.44,"2022-12-30T13:35:00.000Z",1672407300000,8.44,8.44,8.44,100,0,0,0.3,,,0,,1000,117100,,8440000,8440000,,
2969,-81000,-674871000,120247000,795118000,977342000,24975448.3,58865137.9,0,7010.3,255.2,Infinity,100,100,843000,8.43,"2022-12-30T13:40:00.000Z",1672407600000,8.43,8.43,8.43,100,0,0,0,,,0,,100,117200,,843000,843000,,
2969,-81200,-676557000,121933000,798490000,982400000,24975448.3,58865137.9,0,7010.3,255.2,0.5,200,-200,-1686000,8.43,"2022-12-30T13:45:00.000Z",1672407900000,8.43,8.43,8.43,33.3,66.7,0,0.1,0.1,,2,400,600,117800,,5058000,1686000,3372000,
2969,-76300,-635170000,168364000,803534000,1033875000,24975448.3,58865137.9,-1.2,7010.3,255.2,9.2,5500,4900,41387000,8.39,"2022-12-30T13:55:00.000Z",1672408500000,8.45,8.39,8.43,90.2,9.8,0,1.9,0.1,,0.1,600,6100,123900,,51475000,46431000,5044000,
2969,-76000,-632642000,171736000,804378000,1038091000,24975448.3,58865137.9,-0.1,7010.3,255.2,4,400,300,2528000,8.44,"2022-12-30T14:00:00.000Z",1672408800000,8.44,8.4,8.4,80,20,0,0.1,0,,0.3,100,500,124400,,4216000,3372000,844000,
2969,-77600,-646030000,173416000,819446000,1054839000,24975448.3,58865137.9,0.4,7010.3,255.2,0.1,200,-1600,-13387999.999999998,8.37,"2022-12-30T14:10:00.000Z",1672409400000,8.4,8.37,8.4,10,90,0,0.1,0.3,,9,1800,2000,126400,,16747999.999999998,1680000,15067999.999999998,
2969,-80400,-668409000,294985000,963394000,1320356000,24975448.3,58865137.9,0.7,7010.3,255.2,0.8,14500,-2800,-22379000,8.4,"2022-12-30T14:15:00.000Z",1672409700000,8.45,8.3,8.37,45.6,54.4,0,4.9,2.5,,1.2,17300,31800,158200,,265517000,121569000,143948000,
2969,-75900,-630609000,332785000,963394000,1358156000,24975448.3,58865137.9,-1.1,7010.3,255.2,Infinity,4500,4500,37800000,8.4,"2022-12-30T14:20:00.000Z",1672410000000,8.4,8.4,8.4,100,0,0,1.5,,,0,,4500,162700,,37800000,37800000,,
