"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9489.4,33600,612524600,836664600,224140000,1099454600,683037783,1064180768.1,-1.6,15993.6,34,12.6,36500,33600,612524600,77.2,"2022-12-30T09:15:00.000Z",1672391700000,78,77.2,78,91.5,7.3,1.3,3.8,0.2,14.7,0.1,2900,39900,39900,500,1099454600,836664600,224140000,38650000
9489.4,41600,1230624600,1840264600,609640000,2488554600,683037783,1064180768.1,-1.6,15993.6,34,2.6,13000,8000,618100000,77.1,"2022-12-30T09:20:00.000Z",1672392000000,77.2,77.1,77.2,72.2,27.8,0,1.4,0.3,,0.4,5000,18000,57900,,1389100000,1003600000,385500000,
9489.4,15600,512618700,1917565000,1404946300,3407301300,683037783,1064180768.1,1.9,15993.6,34,0.2,6200,-26000,-718005900,76.9,"2022-12-30T09:25:00.000Z",1672392300000,77.1,76.8,77.1,15.9,82.6,1.5,0.7,2,17.6,5.2,32200,39000,96900,600,918746700,77300400,795306300,46140000.00000001
9489.4,66400,4419138700,5885605000,1466466300,7436861300,683037783,1064180768.1,-10.2,15993.6,34,64.5,51600,50800,3906520000,76.9,"2022-12-30T09:30:00.000Z",1672392600000,76.9,76.9,76.9,98.5,1.5,0,5.4,0.1,,0,800,52400,149300,,4029560000,3968040000,61520000.00000001,
9489.4,99000,6932598700,8399065000,1466466300,9950321300,683037783,1064180768.1,-6.6,15993.6,34,Infinity,32600,32600,2513460000,77.1,"2022-12-30T09:35:00.000Z",1672392900000,77.1,77.1,77.1,100,0,0,3.4,,,0,,32600,181900,,2513460000,2513460000,,
9489.4,102600,7211318700,8708665000,1497346300,10290801300,683037783,1064180768.1,-0.7,15993.6,34,10,4000,3600,278720000,77.2,"2022-12-30T09:40:00.000Z",1672393200000,77.4,77.2,77.4,90.9,9.1,0,0.4,0,,0.1,400,4400,186300,,340480000,309600000,30880000,
9489.4,107700,7605618700,9157005000,1551386300,10793181300,683037783,1064180768.1,-1,15993.6,34,8.3,5800,5100,394300000,77.3,"2022-12-30T09:45:00.000Z",1672393500000,77.3,77.2,77.2,89.2,10.8,0,0.6,0,,0.1,700,6500,192800,,502380000,448340000,54040000,
9489.4,109800,7767948700,9388905000,1620956300,11094651300,683037783,1064180768.1,-0.4,15993.6,34,3.3,3000,2100,162330000,77.3,"2022-12-30T09:50:00.000Z",1672393800000,77.3,77.3,77.3,76.9,23.1,0,0.3,0.1,,0.3,900,3900,196700,,301470000,231900000,69570000,
9489.4,112400,7969288700,9721655000,1752366300,11558811300,683037783,1064180768.1,-0.5,15993.6,34,2.5,4300,2600,201340000,77.4,"2022-12-30T09:55:00.000Z",1672394100000,77.4,77.3,77.3,71.7,28.3,0,0.5,0.1,,0.4,1700,6000,202700,,464160000,332750000,131410000,
9489.4,129200,9269628700,11223135000,1953506300,13261431300,683037783,1064180768.1,-3.4,15993.6,34,7.5,19400,16800,1300340000.0000002,77.2,"2022-12-30T10:00:00.000Z",1672394400000,77.4,77.2,77.4,88.2,11.8,0,2,0.2,,0.1,2600,22000,224700,,1702620000.0000002,1501480000.0000002,201140000,
9489.4,125600,8991708700,11223135000,2231426300,13539351300,683037783,1064180768.1,0.7,15993.6,34,0,,-3600,-277920000,77.2,"2022-12-30T10:05:00.000Z",1672394700000,77.2,77.2,77.2,0,100,0,,0.2,,Infinity,3600,3600,228300,,277920000,,277920000,
9489.4,138900,10019848700,12289875000,2270026300,14644691300,683037783,1064180768.1,-2.7,15993.6,34,27.6,13800,13300,1028140000,77.3,"2022-12-30T10:10:00.000Z",1672395000000,77.3,77.2,77.2,96.5,3.5,0,1.5,0,,0,500,14300,242600,,1105340000,1066740000,38600000,
9489.4,126800,9718557300,12475395000,2756837700,15317022700,683037783,1064180768.1,0.8,15993.6,34,0.2,2400,-12100,-301291400,77,"2022-12-30T10:15:00.000Z",1672395300000,77.3,77,77.3,14.2,85.8,0,0.3,0.9,,6,14500,16900,259500,,672331400,185520000,486811400,
9489.4,125100,9749325600,12544875000,2795549400,15425214400,683037783,1064180768.1,-0.1,15993.6,34,0.3,900,-1700,30768300,77.2,"2022-12-30T10:20:00.000Z",1672395600000,77.2,77,77,25.7,74.3,0,0.1,0.2,,2.9,2600,3500,263000,,108191700,69480000,38711700,
9489.4,123700,9641445600,12668345000,3026899400,15780034400,683037783,1064180768.1,0.3,15993.6,34,0.5,1600,-1400,-107880000,77.2,"2022-12-30T10:25:00.000Z",1672395900000,77.2,77.1,77.2,34.8,65.2,0,0.2,0.2,,1.9,3000,4600,267600,,354820000,123470000,231350000,
9489.4,131100,10212745600,13255065000,3042319400,16382174400,683037783,1064180768.1,-1.5,15993.6,34,38,7600,7400,571300000,77.2,"2022-12-30T10:30:00.000Z",1672396200000,77.2,77.1,77.2,97.4,2.6,0,0.8,0,,0,200,7800,275400,,602140000,586720000,15419999.999999998,
9489.4,122000,9665181600,13950315000,4285133400,18320238400,683037783,1064180768.1,1.4,15993.6,34,0.5,9000,-9100,-547564000,77,"2022-12-30T10:35:00.000Z",1672396500000,77.3,77,77.2,33.2,66.8,0,0.9,1.1,,2,18100,27100,302500,,1938064000,695250000,1242814000,
9489.4,127200,10067161600,14429595000,4362433400,18876818400,683037783,1064180768.1,-1.1,15993.6,34,6.2,6200,5200,401980000,77.3,"2022-12-30T10:40:00.000Z",1672396800000,77.4,77.3,77.4,86.1,13.9,0,0.7,0.1,,0.2,1000,7200,309700,,556580000,479280000,77300000,
9489.4,65500,8270214800,14560535000,6290320200,20935645200,683037783,1064180768.1,4.7,15993.6,34,0,1700,-61700,-1796946800,77,"2022-12-30T10:45:00.000Z",1672397100000,77.3,76.9,77.3,2.6,97.4,0,0.2,4,,37.3,63400,65100,374800,,2058826800,130940000,1927886800,
9489.4,62300,8269968400,14560535000,6290566600,20935891600,683037783,1064180768.1,0,15993.6,34,0,,-3200,-246400,77,"2022-12-30T10:50:00.000Z",1672397400000,77,77,77,0,100,0,,0.2,,Infinity,3200,3200,378000,,246400,,246400,
9489.4,56600,8215613400,14560535000,6344921600,20990246600,683037783,1064180768.1,0.1,15993.6,34,0,,-5700,-54355000,77,"2022-12-30T10:55:00.000Z",1672397700000,77.1,77,77.1,0,100,0,,0.4,,Infinity,5700,5700,383700,,54355000,,54355000,
9489.4,54700,8369513100,14730155000,6360641900,21175586900,683037783,1064180768.1,-0.4,15993.6,34,0.5,2200,-1900,153899700,77,"2022-12-30T11:00:00.000Z",1672398000000,77.1,77,77.1,34.9,65.1,0,0.2,0.3,,1.9,4100,6300,390000,,185340300,169620000,15720299.999999998,
9489.4,50900,8230759100,15185225000,6954465900,22224480900,683037783,1064180768.1,0.4,15993.6,34,0.6,5900,-3800,-138753999.99999988,77.1,"2022-12-30T11:05:00.000Z",1672398300000,77.2,77,77,37.8,62.2,0,0.6,0.6,,1.6,9700,15600,405600,,1048894000,455070000,593823999.9999999,
9489.4,45400,8245750200,15200685800,6954935600,22240411400,683037783,1064180768.1,0,15993.6,34,0.1,600,-5500,14991100,77,"2022-12-30T11:10:00.000Z",1672398600000,77.2,77,77.1,9,91,0,0.1,0.4,,10.2,6100,6700,412300,,15930500,15460800,469700,
9489.4,38200,7843946200,15470675800,7626729600,23182195400,683037783,1064180768.1,1.1,15993.6,34,0.3,3500,-7200,-401804000,77.2,"2022-12-30T11:15:00.000Z",1672398900000,77.2,77,77,24.6,75.4,0,0.4,0.7,,3.1,10700,14200,426500,,941784000,269990000,671794000,
9489.4,39300,8260025100,15894795800,7634770700,23614356500,683037783,1064180768.1,-1.1,15993.6,34,1.3,5500,1100,416078900,77.1,"2022-12-30T11:20:00.000Z",1672399200000,77.2,77,77.2,55.6,44.4,0,0.6,0.3,,0.8,4400,9900,436400,,432161100,424120000,8041099.999999999,
9489.4,44500,8665715100,16801635800,8135920700,25022346500,683037783,1064180768.1,-1.1,15993.6,34,1.8,11700,5200,405690000,77.1,"2022-12-30T11:25:00.000Z",1672399500000,77.9,77.1,77.1,64.3,35.7,0,1.2,0.4,,0.6,6500,18200,454600,,1407990000,906840000,501150000,
9489.4,42800,8534475100,16801635800,8267160700,25153586500,683037783,1064180768.1,0.3,15993.6,34,0,,-1700,-131240000,77.2,"2022-12-30T13:00:00.000Z",1672405200000,77.2,77.2,77.2,0,100,0,,0.1,,Infinity,1700,1700,456300,,131240000,,131240000,
9489.4,44100,8635025100,16948505800,8313480700,25346776500,683037783,1064180768.1,-0.3,15993.6,34,3.2,1900,1300,100550000,77.2,"2022-12-30T13:05:00.000Z",1672405500000,77.3,77.2,77.3,76,24,0,0.2,0,,0.3,600,2500,458800,,193190000,146870000,46320000,
9489.4,45200,8720375100,17080175800,8359800700,25524766500,683037783,1064180768.1,-0.2,15993.6,34,2.8,1700,1100,85350000,77.4,"2022-12-30T13:10:00.000Z",1672405800000,77.5,77.2,77.2,73.9,26.1,0,0.2,0,,0.4,600,2300,461100,,177990000,131670000,46320000,
9489.4,45800,8766965100,17242715800,8475750700,25818736500,683037783,1064180768.1,-0.1,15993.6,34,1.4,2100,600,46590000,77.3,"2022-12-30T13:15:00.000Z",1672406100000,77.4,77.3,77.4,55.3,39.5,5.3,0.2,0.1,5.9,0.7,1500,3800,464900,200,293970000,162540000,115950000,15480000.000000002
9489.4,49100,9022485100,17700255800,8677770700,26478296500,683037783,1064180768.1,-0.7,15993.6,34,2.3,5900,3300,255520000,77.7,"2022-12-30T13:20:00.000Z",1672406400000,77.7,77.5,77.5,69.4,30.6,0,0.6,0.2,,0.4,2600,8500,473400,,659560000,457540000,202020000,
