"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
882.6,300,5100,5100,0,5100,14647178.3,12870434.8,0,765.2,0,Infinity,300,300,5100,17,"2022-12-30T09:45:00.000Z",1672393500000,17,17,17,100,0,0,0.3,,,0,,300,300,,5100,5100,,
882.6,400,1700100,1700100,0,1700100,14647178.3,12870434.8,1,765.2,0,Infinity,100,100,1695000,16.95,"2022-12-30T10:00:00.000Z",1672394400000,16.95,16.95,16.95,100,0,0,0.1,,,0,,100,400,,1695000,1695000,,
882.6,-200,-8439900,1700100,10140000,11840100,14647178.3,12870434.8,-5.7,765.2,0,0,,-600,-10140000,16.9,"2022-12-30T10:10:00.000Z",1672395000000,16.9,16.9,16.9,0,100,0,,0.8,,Infinity,600,600,500,,10140000,,10140000,
882.6,0,-5059900,5080100,10140000,15220100,14647178.3,12870434.8,1.9,765.2,0,Infinity,200,200,3379999.9999999995,16.9,"2022-12-30T10:15:00.000Z",1672395300000,16.9,16.9,16.9,100,0,0,0.2,,,0,,200,1200,,3379999.9999999995,3379999.9999999995,,
882.6,200,-1679900.0000000005,8460100,10140000,18600100,14647178.3,12870434.8,1.9,765.2,0,Infinity,200,200,3379999.9999999995,16.9,"2022-12-30T10:20:00.000Z",1672395600000,16.9,16.9,16.9,100,0,0,0.2,,,0,,200,1400,,3379999.9999999995,3379999.9999999995,,
882.6,-2300,-43929900,8460100,52390000,60850100,14647178.3,12870434.8,-23.8,765.2,0,0,,-2500,-42250000,16.9,"2022-12-30T10:25:00.000Z",1672395900000,16.9,16.9,16.9,0,100,0,,3.3,,Infinity,2500,2500,3900,,42250000,,42250000,
882.6,-2900,-54024900,18600100,72625000,91225100,14647178.3,12870434.8,-5.7,765.2,0,0.5,600,-600,-10095000.000000002,16.85,"2022-12-30T10:35:00.000Z",1672396500000,16.9,16.85,16.9,33.3,66.7,0,0.7,1.6,,2,1200,1800,5700,,30375000,10139999.999999998,20235000,
882.6,-8100,-141294900,23640100,164935000,188575100,14647178.3,12870434.8,-49.1,765.2,0,0.1,300,-5200,-87270000,16.8,"2022-12-30T10:40:00.000Z",1672396800000,16.8,16.7,16.8,5.2,94.8,0,0.3,7.2,,18.3,5500,5800,11500,,97350000,5040000,92310000,
882.6,-7600,-132894900,32040100,164935000,196975100,14647178.3,12870434.8,4.7,765.2,0,Infinity,500,500,8400000,16.8,"2022-12-30T10:45:00.000Z",1672397100000,16.8,16.8,16.8,100,0,0,0.6,,,0,,500,12000,,8400000,8400000,,
882.6,-8600,-149644900,32040100,181685000,213725100,14647178.3,12870434.8,-9.4,765.2,0,0,,-1000,-16750000,16.7,"2022-12-30T10:50:00.000Z",1672397400000,16.8,16.7,16.8,0,100,0,,1.3,,Infinity,1000,1000,13000,,16750000,,16750000,
882.6,-7500,-131089900,50595100,181685000,232280100,14647178.3,12870434.8,10.4,765.2,0,Infinity,1100,1100,18555000,16.9,"2022-12-30T10:55:00.000Z",1672397700000,16.9,16.8,16.8,100,0,0,1.2,,,0,,1100,14100,,18555000,18555000,,
882.6,-6500,-114189900,67495100,181685000,249180100,14647178.3,12870434.8,9.5,765.2,0,Infinity,1000,1000,16900000,16.9,"2022-12-30T11:00:00.000Z",1672398000000,16.9,16.9,16.9,100,0,0,1.1,,,0,,1000,15100,,16900000,16900000,,
882.6,-6000,-105739900,75945100,181685000,257630100,14647178.3,12870434.8,4.8,765.2,0,Infinity,500,500,8450000,16.9,"2022-12-30T13:00:00.000Z",1672405200000,16.9,16.9,16.9,100,0,0,0.6,,,0,,500,15600,,8450000,8450000,,
882.6,-800,-18119900,163565100,181685000,345250100,14647178.3,12870434.8,49.3,765.2,0,Infinity,5200,5200,87620000,16.85,"2022-12-30T13:45:00.000Z",1672407900000,16.85,16.85,16.85,100,0,0,5.9,,,0,,5200,20800,,87620000,87620000,,
882.6,3500,54335100,241075100,186740000,427815100,14647178.3,12870434.8,40.8,765.2,0,15.3,4600,4300,72455000,16.85,"2022-12-30T13:50:00.000Z",1672408200000,16.85,16.85,16.85,93.9,6.1,0,5.2,0.4,,0.1,300,4900,25700,,82565000,77510000,5055000,
882.6,1000,12260099.999999993,257975100,245715000,503690100,14647178.3,12870434.8,-23.7,765.2,0,0.3,1000,-2500,-42075000.00000001,16.85,"2022-12-30T13:55:00.000Z",1672408500000,16.9,16.85,16.9,22.2,77.8,0,1.1,4.6,,3.5,3500,4500,30200,,75875000,16900000,58975000.00000001,
882.6,1200,15630099.999999993,261345100,245715000,507060100,14647178.3,12870434.8,1.9,765.2,0,Infinity,200,200,3370000.0000000005,16.85,"2022-12-30T14:00:00.000Z",1672408800000,16.85,16.85,16.85,100,0,0,0.2,,,0,,200,30400,,3370000.0000000005,3370000.0000000005,,
882.6,4800,75960100,321675100,245715000,567390100,14647178.3,12870434.8,34,765.2,0,Infinity,3600,3600,60330000,16.85,"2022-12-30T14:05:00.000Z",1672409100000,16.85,16.75,16.75,100,0,0,4.1,,,0,,3600,34000,,60330000,60330000,,
882.6,5100,81030100,336885100,255855000,592740100,14647178.3,12870434.8,2.9,765.2,0,1.5,900,300,5069999.999999998,16.9,"2022-12-30T14:10:00.000Z",1672409400000,16.9,16.9,16.9,60,40,0,1,0.8,,0.7,600,1500,35500,,25350000,15209999.999999998,10140000,
882.6,4100,64295100,336885100,272590000,609475100,14647178.3,12870434.8,-9.4,765.2,0,0,,-1000,-16735000,16.7,"2022-12-30T14:15:00.000Z",1672409700000,16.8,16.7,16.8,0,100,0,,1.3,,Infinity,1000,1000,36500,,16735000,,16735000,
882.6,3900,60955100,336885100,275930000,612815100,14647178.3,12870434.8,-1.9,765.2,0,0,,-200,-3340000,16.7,"2022-12-30T14:20:00.000Z",1672410000000,16.7,16.7,16.7,0,100,0,,0.3,,Infinity,200,200,36700,,3340000,,3340000,
882.6,3700,57615100,336885100,279270000,616155100,14647178.3,12870434.8,-1.9,765.2,0,0,,-200,-3340000,16.7,"2022-12-30T14:25:00.000Z",1672410300000,16.7,16.7,16.7,0,100,0,,0.3,,Infinity,200,200,36900,,3340000,,3340000,
882.6,2700,40865100,336885100,296020000,632905100,14647178.3,12870434.8,-9.4,765.2,0,0,,-1000,-16750000,16.75,"2022-12-30T14:45:00.000Z",1672411500000,16.75,16.75,16.75,0,100,0,,1.3,,Infinity,1000,1000,37900,,16750000,,16750000,
