"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
636.4,200,700000,700000,0,700000,2144545.5,8767272.7,-0.1,2781.8,0,Infinity,200,200,700000,3.5,"2022-12-30T09:15:00.000Z",1672391700000,3.5,3.5,3.5,100,0,0,0.3,,,0,,200,200,,700000,700000,,
636.4,500,1720000,1720000,0,1720000,2144545.5,8767272.7,-0.2,2781.8,0,Infinity,300,300,1020000,3.4,"2022-12-30T10:20:00.000Z",1672395600000,3.4,3.4,3.4,100,0,0,0.5,,,0,,300,500,,1020000,1020000,,
636.4,-7000,-23030000,1720000,24750000,26470000,2144545.5,8767272.7,3.7,2781.8,0,0,,-7500,-24750000,3.3,"2022-12-30T13:10:00.000Z",1672405800000,3.3,3.3,3.3,0,100,0,,2.7,,Infinity,7500,7500,8000,,24750000,,24750000,
636.4,-5500,-18080000,7660000,25740000,33400000,2144545.5,8767272.7,-0.7,2781.8,0,6,1800,1500,4950000,3.3,"2022-12-30T13:25:00.000Z",1672406700000,3.3,3.3,3.3,85.7,14.3,0,2.8,0.1,,0.2,300,2100,10100,,6930000,5940000,990000,
636.4,-5100,-16760000,9310000,26070000,35380000,2144545.5,8767272.7,-0.2,2781.8,0,5,500,400,1320000,3.3,"2022-12-30T13:30:00.000Z",1672407000000,3.3,3.3,3.3,83.3,16.7,0,0.8,0,,0.2,100,600,10700,,1980000,1650000,330000,
636.4,-27700,-86790000,9650000,96440000,106090000,2144545.5,8767272.7,10.6,2781.8,0,0,100,-22600,-70030000,3.1,"2022-12-30T13:35:00.000Z",1672407300000,3.4,3.1,3.4,0.4,99.6,0,0.2,8.2,,227,22700,22800,33500,,70710000,340000,70370000,
636.4,-27600,-86450000,9990000,96440000,106430000,2144545.5,8767272.7,-0.1,2781.8,0,Infinity,100,100,340000,3.4,"2022-12-30T14:00:00.000Z",1672408800000,3.4,3.4,3.4,100,0,0,0.2,,,0,,100,33600,,340000,340000,,
636.4,-25900,-80670000,15770000,96440000,112210000,2144545.5,8767272.7,-0.9,2781.8,0,Infinity,1700,1700,5780000,3.4,"2022-12-30T14:10:00.000Z",1672409400000,3.4,3.4,3.4,100,0,0,2.7,,,0,,1700,35300,,5780000,5780000,,
636.4,-25100,-77950000,18490000,96440000,114930000,2144545.5,8767272.7,-0.4,2781.8,0,Infinity,800,800,2720000,3.4,"2022-12-30T14:15:00.000Z",1672409700000,3.4,3.4,3.4,100,0,0,1.3,,,0,,800,36100,,2720000,2720000,,
636.4,-24500,-75910000,20530000,96440000,116970000,2144545.5,8767272.7,-0.3,2781.8,0,Infinity,600,600,2040000,3.4,"2022-12-30T14:25:00.000Z",1672410300000,3.4,3.4,3.4,100,0,0,0.9,,,0,,600,36700,,2040000,2040000,,
636.4,-23600,-72850000,23590000,96440000,120030000,2144545.5,8767272.7,-0.5,2781.8,0,Infinity,900,900,3060000,3.4,"2022-12-30T14:30:00.000Z",1672410600000,3.4,3.4,3.4,100,0,0,1.4,,,0,,900,37600,,3060000,3060000,,
