"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3083.3,300,1150000,3600000,2450000,6050000,11080833.3,5065555.6,0.2,1438.9,25,1.4,1000,300,1150000,3.6,"2022-12-30T09:15:00.000Z",1672391700000,3.6,3.5,3.5,58.8,41.2,0,0.3,0.5,,0.7,700,1700,1700,,6050000,3600000,2450000,
3083.3,2500,9070000,11520000,2450000,13970000,11080833.3,5065555.6,1.3,1438.9,25,Infinity,2200,2200,7920000,3.6,"2022-12-30T09:20:00.000Z",1672392000000,3.6,3.6,3.6,100,0,0,0.7,,,0,,2200,3900,,7920000,7920000,,
3083.3,2700,9790000,12240000,2450000,14690000,11080833.3,5065555.6,0.1,1438.9,25,Infinity,200,200,720000,3.6,"2022-12-30T09:30:00.000Z",1672392600000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,4100,,720000,720000,,
3083.3,2800,10150000,12600000,2450000,15050000,11080833.3,5065555.6,0.1,1438.9,25,Infinity,100,100,360000,3.6,"2022-12-30T09:45:00.000Z",1672393500000,3.6,3.6,3.6,100,0,0,0,,,0,,100,4200,,360000,360000,,
3083.3,-16800,-58430000,13320000,71750000,85070000,11080833.3,5065555.6,-11.4,1438.9,25,0,200,-19600,-68580000,3.5,"2022-12-30T09:50:00.000Z",1672393800000,3.6,3.5,3.6,1,99,0,0.1,13.8,,99,19800,20000,24200,,70020000,720000,69300000,
3083.3,-15800,-54930000,17520000,72450000,89970000,11080833.3,5065555.6,0.6,1438.9,25,6,1200,1000,3500000,3.5,"2022-12-30T09:55:00.000Z",1672394100000,3.5,3.5,3.5,85.7,14.3,0,0.4,0.1,,0.2,200,1400,25600,,4900000,4200000,700000,
3083.3,-7700,-26580000,45870000,72450000,118320000,11080833.3,5065555.6,4.7,1438.9,25,Infinity,8100,8100,28350000,3.5,"2022-12-30T10:00:00.000Z",1672394400000,3.5,3.5,3.5,100,0,0,2.6,,,0,,8100,33700,,28350000,28350000,,
3083.3,-7600,-26220000,46230000,72450000,118680000,11080833.3,5065555.6,0.1,1438.9,25,Infinity,100,100,360000,3.6,"2022-12-30T10:10:00.000Z",1672395000000,3.6,3.6,3.6,100,0,0,0,,,0,,100,33800,,360000,360000,,
3083.3,-7500,-25860000,46590000,72450000,119040000,11080833.3,5065555.6,0.1,1438.9,25,Infinity,100,100,360000,3.6,"2022-12-30T10:25:00.000Z",1672395900000,3.6,3.6,3.6,100,0,0,0,,,0,,100,33900,,360000,360000,,
3083.3,-3000,-9660000,62790000,72450000,135240000,11080833.3,5065555.6,2.7,1438.9,25,Infinity,4500,4500,16200000,3.6,"2022-12-30T10:30:00.000Z",1672396200000,3.6,3.6,3.6,100,0,0,1.5,,,0,,4500,38400,,16200000,16200000,,
3083.3,-13000,-44660000,62790000,107450000,170240000,11080833.3,5065555.6,-5.8,1438.9,25,0,,-10000,-35000000,3.5,"2022-12-30T10:35:00.000Z",1672396500000,3.5,3.5,3.5,0,100,0,,6.9,,Infinity,10000,10000,48400,,35000000,,35000000,
3083.3,2200,8640000,128240000,119600000,247840000,11080833.3,5065555.6,8.9,1438.9,25,5.3,18700,15200,53300000,3.5,"2022-12-30T10:40:00.000Z",1672396800000,3.5,3.4,3.5,84.2,15.8,0,6.1,2.4,,0.2,3500,22200,70600,,77600000,65450000,12150000,
3083.3,3400,12960000,132560000,119600000,252160000,11080833.3,5065555.6,0.7,1438.9,25,Infinity,1200,1200,4320000,3.6,"2022-12-30T10:55:00.000Z",1672397700000,3.6,3.6,3.6,100,0,0,0.4,,,0,,1200,71800,,4320000,4320000,,
3083.3,3900,14760000,134360000,119600000,253960000,11080833.3,5065555.6,0.3,1438.9,25,Infinity,500,500,1800000,3.6,"2022-12-30T11:00:00.000Z",1672398000000,3.6,3.6,3.6,100,0,0,0.2,,,0,,500,72300,,1800000,1800000,,
3083.3,4300,16200000,135800000,119600000,255400000,11080833.3,5065555.6,0.2,1438.9,25,Infinity,400,400,1440000,3.6,"2022-12-30T11:05:00.000Z",1672398300000,3.6,3.6,3.6,100,0,0,0.1,,,0,,400,72700,,1440000,1440000,,
3083.3,5800,21600000,141200000,119600000,260800000,11080833.3,5065555.6,0.9,1438.9,25,Infinity,1500,1500,5400000,3.6,"2022-12-30T11:15:00.000Z",1672398900000,3.6,3.6,3.6,100,0,0,0.5,,,0,,1500,74200,,5400000,5400000,,
3083.3,36000,130320000,249920000,119600000,369520000,11080833.3,5065555.6,18.1,1438.9,25,Infinity,30200,30200,108720000,3.6,"2022-12-30T11:20:00.000Z",1672399200000,3.6,3.6,3.6,100,0,0,9.8,,,0,,30200,104400,,108720000,108720000,,
3083.3,34700,125650000,250290000,124640000,374930000,11080833.3,5065555.6,-0.8,1438.9,25,0.1,100,-1300,-4670000,3.7,"2022-12-30T11:25:00.000Z",1672399500000,3.7,3.6,3.6,6.7,93.3,0,0,1,,14,1400,1500,105900,,5410000,370000,5040000,
3083.3,34300,124220000,250660000,126440000,377100000,11080833.3,5065555.6,-0.2,1438.9,25,0.2,100,-400,-1430000,3.7,"2022-12-30T13:00:00.000Z",1672405200000,3.7,3.6,3.6,16.7,83.3,0,0,0.3,,5,500,600,106500,,2170000,370000,1800000,
3083.3,31600,114580000,253620000,139040000,392660000,11080833.3,5065555.6,-1.6,1438.9,25,0.2,800,-2700,-9640000,3.6,"2022-12-30T13:05:00.000Z",1672405500000,3.7,3.6,3.7,18.6,81.4,0,0.3,2.4,,4.4,3500,4300,110800,,15560000,2960000,12600000,
3083.3,29000,105220000,253620000,148400000,402020000,11080833.3,5065555.6,-1.6,1438.9,25,0,,-2600,-9360000,3.6,"2022-12-30T13:10:00.000Z",1672405800000,3.6,3.6,3.6,0,100,0,,1.8,,Infinity,2600,2600,113400,,9360000,,9360000,
3083.3,37500,135820000,284220000,148400000,432620000,11080833.3,5065555.6,5.1,1438.9,25,Infinity,8500,8500,30600000,3.6,"2022-12-30T13:15:00.000Z",1672406100000,3.6,3.6,3.6,100,0,0,2.8,,,0,,8500,121900,,30600000,30600000,,
3083.3,37800,136900000,285300000,148400000,433700000,11080833.3,5065555.6,0.2,1438.9,25,Infinity,300,300,1080000,3.6,"2022-12-30T13:20:00.000Z",1672406400000,3.6,3.6,3.6,100,0,0,0.1,,,0,,300,122200,,1080000,1080000,,
3083.3,39900,144460000,292860000,148400000,441260000,11080833.3,5065555.6,1.3,1438.9,25,Infinity,2100,2100,7560000,3.6,"2022-12-30T13:25:00.000Z",1672406700000,3.6,3.6,3.6,100,0,0,0.7,,,0,,2100,124300,,7560000,7560000,,
3083.3,38300,138840000,292860000,154020000,446880000,11080833.3,5065555.6,-0.9,1438.9,25,0,,-1600,-5620000,3.5,"2022-12-30T13:35:00.000Z",1672407300000,3.6,3.5,3.6,0,100,0,,1.1,,Infinity,1600,1600,125900,,5620000,,5620000,
3083.3,38400,139200000,293220000,154020000,447240000,11080833.3,5065555.6,0.1,1438.9,25,Infinity,100,100,360000,3.6,"2022-12-30T13:40:00.000Z",1672407600000,3.6,3.6,3.6,100,0,0,0,,,0,,100,126000,,360000,360000,,
3083.3,39500,143160000,300060000,156900000,456960000,11080833.3,5065555.6,0.7,1438.9,25,2.4,1900,1100,3960000,3.6,"2022-12-30T13:45:00.000Z",1672407900000,3.6,3.6,3.6,70.4,29.6,0,0.6,0.6,,0.4,800,2700,128700,,9720000,6840000,2880000,
3083.3,37100,134520000,300780000,166260000,467040000,11080833.3,5065555.6,-1.4,1438.9,25,0.1,200,-2400,-8640000,3.6,"2022-12-30T13:50:00.000Z",1672408200000,3.6,3.6,3.6,7.1,92.9,0,0.1,1.8,,13,2600,2800,131500,,10080000,720000,9360000,
3083.3,37500,135960000,302220000,166260000,468480000,11080833.3,5065555.6,0.2,1438.9,25,Infinity,400,400,1440000,3.6,"2022-12-30T13:55:00.000Z",1672408500000,3.6,3.6,3.6,100,0,0,0.1,,,0,,400,131900,,1440000,1440000,,
3083.3,37300,135260000,302220000,166960000,469180000,11080833.3,5065555.6,-0.1,1438.9,25,0,,-200,-700000,3.5,"2022-12-30T14:00:00.000Z",1672408800000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,132100,,700000,,700000,
3083.3,37200,134910000,302220000,167310000,469530000,11080833.3,5065555.6,-0.1,1438.9,25,0,,-100,-350000,3.5,"2022-12-30T14:05:00.000Z",1672409100000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,132200,,350000,,350000,
3083.3,41100,148960000,316620000,167660000,484280000,11080833.3,5065555.6,2.3,1438.9,25,40,4000,3900,14050000,3.6,"2022-12-30T14:10:00.000Z",1672409400000,3.6,3.5,3.5,97.6,2.4,0,1.3,0.1,,0,100,4100,136300,,14750000,14400000,350000,
3083.3,41100,148960000,316620000,167660000,487520000,11080833.3,5065555.6,0,1438.9,25,NaN,,0,0,3.6,"2022-12-30T14:15:00.000Z",1672409700000,3.6,3.6,3.6,0,0,100,,,36,NaN,,900,137200,900,3240000,,,3240000
3083.3,36900,134260000,316620000,182360000,502220000,11080833.3,5065555.6,-2.4,1438.9,25,0,,-4200,-14700000,3.5,"2022-12-30T14:20:00.000Z",1672410000000,3.5,3.5,3.5,0,100,0,,2.9,,Infinity,4200,4200,141400,,14700000,,14700000,
3083.3,39100,142180000,324540000,182360000,510140000,11080833.3,5065555.6,1.3,1438.9,25,Infinity,2200,2200,7920000,3.6,"2022-12-30T14:25:00.000Z",1672410300000,3.6,3.6,3.6,100,0,0,0.7,,,0,,2200,143600,,7920000,7920000,,
3083.3,59200,216550000,398910000,182360000,584510000,11080833.3,5065555.6,12.4,1438.9,25,Infinity,20100,20100,74370000,3.7,"2022-12-30T14:45:00.000Z",1672411500000,3.7,3.7,3.7,100,0,0,6.5,,,0,,20100,163700,,74370000,74370000,,
