"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13956.5,-1300,-63585000,405485000,469070000,876931500,610265508.7,370280495.7,-0.3,10995.7,1071.7,0.9,8300,-1300,-63585000,48.55,"2022-12-30T09:15:00.000Z",1672391700000,49,47.9,49,12.5,14.5,73,0.6,0.9,45.3,1.2,9600,66400,66400,48500,876931500,405485000,469070000,2376500
13956.5,600,28445000,696235000,667790000,1366401500,610265508.7,370280495.7,0.4,10995.7,1071.7,1.5,6000,1900,92030000,48.5,"2022-12-30T09:20:00.000Z",1672392000000,48.5,48.45,48.45,59.4,40.6,0,0.4,0.4,,0.7,4100,10100,76500,,489470000,290750000,198720000,
13956.5,32800,1590300000,2291855000,701555000,2995786500,610265508.7,370280495.7,6.5,10995.7,1071.7,47,32900,32200,1561855000,48.2,"2022-12-30T09:25:00.000Z",1672392300000,48.5,48.2,48.45,97.9,2.1,0,2.4,0.1,,0,700,33600,110100,,1629385000,1595620000,33765000,
13956.5,27500,1335005000,2301495000,966490000,3270361500,610265508.7,370280495.7,-1.1,10995.7,1071.7,0,200,-5300,-255295000,48.15,"2022-12-30T09:30:00.000Z",1672392600000,48.2,48.15,48.2,3.5,96.5,0,0,0.5,,27.5,5500,5700,115800,,274575000,9640000,264935000,
13956.5,34300,1662855000,2971160000,1308305000,4281841500,610265508.7,370280495.7,1.4,10995.7,1071.7,2,13900,6800,327850000,48.15,"2022-12-30T09:35:00.000Z",1672392900000,48.2,48.1,48.15,66.2,33.8,0,1,0.6,,0.5,7100,21000,136800,,1011480000,669665000,341815000,
13956.5,55700,2693505000,4261290000,1567785000,5831451500,610265508.7,370280495.7,4.3,10995.7,1071.7,5,26800,21400,1030650000,48.05,"2022-12-30T09:40:00.000Z",1672393200000,48.15,48.05,48.15,83.2,16.8,0,1.9,0.5,,0.2,5400,32200,169000,,1549610000,1290130000,259480000,
13956.5,51100,2760487000,4328560000,1568073000,5899009500,610265508.7,370280495.7,0.3,10995.7,1071.7,0.2,1400,-4600,66982000,48,"2022-12-30T09:45:00.000Z",1672393500000,48.05,48,48.05,18.9,81.1,0,0.1,0.5,,4.3,6000,7400,176400,,67558000,67270000,288000,
13956.5,83000,4322083200,5890185000,1568101800,7460663300,610265508.7,370280495.7,6.5,10995.7,1071.7,54.2,32500,31900,1561596200,48.05,"2022-12-30T09:50:00.000Z",1672393800000,48.05,48,48,98.2,1.8,0,2.3,0.1,,0,600,33100,209500,,1561653800,1561625000,28800,
13956.5,63400,3957087200,5957483000,2000395800,7960255300,610265508.7,370280495.7,-1.5,10995.7,1071.7,0.2,4900,-19600,-364996000,47.95,"2022-12-30T09:55:00.000Z",1672394100000,48,47.95,48,16.7,83.3,0,0.4,2.2,,5,24500,29400,238900,,499592000,67298000,432294000,
13956.5,87400,5107687200,7951123000,2843435800,10796935300,610265508.7,370280495.7,4.8,10995.7,1071.7,2.4,41600,24000,1150600000,47.9,"2022-12-30T10:00:00.000Z",1672394400000,47.95,47.9,47.9,70.3,29.7,0,3,1.6,,0.4,17600,59200,298100,,2836680000,1993640000,843040000,
13956.5,84000,4945842200,8652608000,3706765800,12361750300,610265508.7,370280495.7,-0.7,10995.7,1071.7,0.8,14700,-3400,-161845000,47.8,"2022-12-30T10:05:00.000Z",1672394700000,47.8,47.6,47.8,44.8,55.2,0,1.1,1.6,,1.2,18100,32800,330900,,1564815000,701485000,863330000,
13956.5,72700,4406962200,8652608000,4245645800,12900630300,610265508.7,370280495.7,-2.2,10995.7,1071.7,0,,-11300,-538880000,47.65,"2022-12-30T10:10:00.000Z",1672395000000,47.75,47.65,47.75,0,100,0,,1,,Infinity,11300,11300,342200,,538880000,,538880000,
13956.5,70900,4321517200,8790648000,4469130800,13262155300,610265508.7,370280495.7,-0.4,10995.7,1071.7,0.6,2900,-1800,-85445000,47.6,"2022-12-30T10:15:00.000Z",1672395300000,47.6,47.55,47.55,38.2,61.8,0,0.2,0.4,,1.6,4700,7600,349800,,361525000,138040000,223485000,
13956.5,99400,5681667200,10150798000,4469130800,14622305300,610265508.7,370280495.7,5.7,10995.7,1071.7,Infinity,28500,28500,1360150000,47.8,"2022-12-30T10:20:00.000Z",1672395600000,47.8,47.6,47.6,100,0,0,2,,,0,,28500,378300,,1360150000,1360150000,,
13956.5,94200,5433207200,10298978000,4865770800,15167125300,610265508.7,370280495.7,-1,10995.7,1071.7,0.4,3100,-5200,-248460000,47.75,"2022-12-30T10:25:00.000Z",1672395900000,47.8,47.75,47.8,27.2,72.8,0,0.2,0.8,,2.7,8300,11400,389700,,544820000,148180000,396640000,
13956.5,108400,6111992200,11517878000,5405885800,16926140300,610265508.7,370280495.7,2.8,10995.7,1071.7,2.3,25500,14200,678785000,47.8,"2022-12-30T10:30:00.000Z",1672396200000,47.8,47.75,47.75,69.3,30.7,0,1.8,1,,0.4,11300,36800,426500,,1759015000,1218900000,540115000,
13956.5,120400,6686802200,12178898000,5492095800,17673370300,610265508.7,370280495.7,2.4,10995.7,1071.7,7.7,13800,12000,574810000,47.9,"2022-12-30T10:35:00.000Z",1672396500000,47.9,47.8,47.8,88.5,11.5,0,1,0.2,,0.1,1800,15600,442100,,747230000,661020000,86210000,
13956.5,152900,7948149800,13445035600,5496885800,18944297900,610265508.7,370280495.7,5.3,10995.7,1071.7,326,32600,32500,1261347600,48,"2022-12-30T10:40:00.000Z",1672396800000,48,47.9,47.9,99.7,0.3,0,2.3,0,,0,100,32700,474800,,1270927600,1266137600,4790000,
