"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3535,2000,33500000,33500000,0,33500000,61432500,24499250,0.9,1485,0,Infinity,2000,2000,33500000,16.75,"2022-12-30T09:35:00.000Z",1672392900000,16.75,16.75,16.75,100,0,0,0.6,,,0,,2000,2000,,33500000,33500000,,
3535,2700,45225000,45225000,0,45225000,61432500,24499250,0.3,1485,0,Infinity,700,700,11725000,16.75,"2022-12-30T09:45:00.000Z",1672393500000,16.75,16.75,16.75,100,0,0,0.2,,,0,,700,2700,,11725000,11725000,,
3535,2200,36875000,45225000,8350000,53575000,61432500,24499250,-0.2,1485,0,0,,-500,-8350000,16.7,"2022-12-30T09:50:00.000Z",1672393800000,16.7,16.7,16.7,0,100,0,,0.3,,Infinity,500,500,3200,,8350000,,8350000,
3535,2400,40225000,48575000,8350000,56925000,61432500,24499250,0.1,1485,0,Infinity,200,200,3350000,16.75,"2022-12-30T09:55:00.000Z",1672394100000,16.75,16.75,16.75,100,0,0,0.1,,,0,,200,3400,,3350000,3350000,,
3535,3200,53625000,61975000,8350000,70325000,61432500,24499250,0.4,1485,0,Infinity,800,800,13400000,16.75,"2022-12-30T10:10:00.000Z",1672395000000,16.75,16.75,16.75,100,0,0,0.2,,,0,,800,4200,,13400000,13400000,,
3535,3100,51975000,61975000,10000000,71975000,61432500,24499250,0,1485,0,0,,-100,-1650000,16.5,"2022-12-30T10:25:00.000Z",1672395900000,16.5,16.5,16.5,0,100,0,,0.1,,Infinity,100,100,4300,,1650000,,1650000,
3535,3300,55325000,65325000,10000000,75325000,61432500,24499250,0.1,1485,0,Infinity,200,200,3350000,16.75,"2022-12-30T10:30:00.000Z",1672396200000,16.75,16.75,16.75,100,0,0,0.1,,,0,,200,4500,,3350000,3350000,,
3535,3200,53660000,65325000,11665000,76990000,61432500,24499250,0,1485,0,0,,-100,-1664999.9999999998,16.65,"2022-12-30T11:25:00.000Z",1672399500000,16.65,16.65,16.65,0,100,0,,0.1,,Infinity,100,100,4600,,1664999.9999999998,,1664999.9999999998,
3535,2800,47020000,66985000,19965000,86950000,61432500,24499250,-0.2,1485,0,0.2,100,-400,-6640000,16.6,"2022-12-30T13:05:00.000Z",1672405500000,16.6,16.6,16.6,16.7,83.3,0,0,0.3,,5,500,600,5200,,9960000,1660000.0000000002,8300000,
3535,-16500,-271435000,66985000,338420000,405405000,61432500,24499250,-8.6,1485,0,0,,-19300,-318455000,16.5,"2022-12-30T13:10:00.000Z",1672405800000,16.55,16.5,16.55,0,100,0,,13,,Infinity,19300,19300,24500,,318455000,,318455000,
3535,-17300,-284635000,66985000,351620000,418605000,61432500,24499250,-0.4,1485,0,0,,-800,-13200000,16.5,"2022-12-30T13:25:00.000Z",1672406700000,16.5,16.5,16.5,0,100,0,,0.5,,Infinity,800,800,25300,,13200000,,13200000,
3535,-17500,-287935000,66985000,354920000,421905000,61432500,24499250,-0.1,1485,0,0,,-200,-3300000,16.5,"2022-12-30T13:45:00.000Z",1672407900000,16.5,16.5,16.5,0,100,0,,0.1,,Infinity,200,200,25500,,3300000,,3300000,
3535,-18400,-302460000,100310000,402770000,503080000,61432500,24499250,-0.4,1485,0,0.7,2000,-900,-14525000,16.75,"2022-12-30T13:50:00.000Z",1672408200000,16.75,16.5,16.5,40.8,59.2,0,0.6,2,,1.5,2900,4900,30400,,81175000,33325000,47850000,
3535,-18200,-299120000,103650000,402770000,506420000,61432500,24499250,0.1,1485,0,Infinity,200,200,3340000,16.7,"2022-12-30T13:55:00.000Z",1672408500000,16.7,16.7,16.7,100,0,0,0.1,,,0,,200,30600,,3340000,3340000,,
3535,-20100,-330470000,103650000,434120000,537770000,61432500,24499250,-0.8,1485,0,0,,-1900,-31350000,16.5,"2022-12-30T14:00:00.000Z",1672408800000,16.5,16.5,16.5,0,100,0,,1.3,,Infinity,1900,1900,32500,,31350000,,31350000,
3535,-20800,-341950000,103650000,445600000,549250000,61432500,24499250,-0.3,1485,0,0,,-700,-11479999.999999998,16.4,"2022-12-30T14:05:00.000Z",1672409100000,16.4,16.4,16.4,0,100,0,,0.5,,Infinity,700,700,33200,,11479999.999999998,,11479999.999999998,
3535,-21800,-358450000,103650000,462100000,565750000,61432500,24499250,-0.4,1485,0,0,,-1000,-16500000,16.5,"2022-12-30T14:10:00.000Z",1672409400000,16.5,16.5,16.5,0,100,0,,0.7,,Infinity,1000,1000,34200,,16500000,,16500000,
3535,-23400,-384700000,103650000,488350000,592000000,61432500,24499250,-0.7,1485,0,0,,-1600,-26250000,16.4,"2022-12-30T14:15:00.000Z",1672409700000,16.5,16.4,16.5,0,100,0,,1.1,,Infinity,1600,1600,35800,,26250000,,26250000,
3535,-23000,-378135000,111850000,489985000,601835000,61432500,24499250,0.2,1485,0,5,500,400,6565000,16.35,"2022-12-30T14:20:00.000Z",1672410000000,16.4,16.35,16.4,83.3,16.7,0,0.1,0.1,,0.2,100,600,36400,,9835000,8200000,1635000.0000000002,
3535,41000,738665000,1228650000,489985000,1718635000,61432500,24499250,30.2,1485,0,Infinity,64000,64000,1116800000,17.45,"2022-12-30T14:45:00.000Z",1672411500000,17.45,17.45,17.45,100,0,0,18.1,,,0,,64000,100400,,1116800000,1116800000,,
