"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3914.1,24800,-32316500,6901500,39218000,81819500,12662234.4,2069765.6,0,1664.1,1529.7,0,,-1300,-6500,5,"2022-12-30T10:22:00.000Z",1672395720000,5,5,5,0,100,0,,0.8,,Infinity,1300,1300,113800,,6500,,6500,
3914.1,24500,-32318000,11911500,44229500,91841000,12662234.4,2069765.6,0,1664.1,1529.7,0.8,1000,-300,-1500,5,"2022-12-30T10:24:00.000Z",1672395840000,5.01,5,5.01,43.5,56.5,0,0.3,0.8,,1.3,1300,2300,116100,,10021500,5010000,5011500,
3914.1,20400,-32338500,11911500,44250000,91861500,12662234.4,2069765.6,0,1664.1,1529.7,0,,-4100,-20500,5,"2022-12-30T10:26:00.000Z",1672395960000,5,5,5,0,100,0,,2.5,,Infinity,4100,4100,120200,,20500,,20500,
3914.1,24000,-32320500,11950500,44271000,91921500,12662234.4,2069765.6,0,1664.1,1529.7,1.9,7800,3600,18000,5,"2022-12-30T10:28:00.000Z",1672396080000,5,5,5,65,35,0,2,2.5,,0.5,4200,12000,132200,,60000,39000,21000,
3914.1,23900,-2053000,42248500,44301500,122250000,12662234.4,2069765.6,2.9,1664.1,1529.7,1,6000,-100,30267500,5,"2022-12-30T10:32:00.000Z",1672396320000,5.08,5,5.04,49.6,50.4,0,1.5,3.7,,1,6100,12100,144300,,30328500,30298000,30500,
3914.1,30500,-2020000,42281500,44301500,122283000,12662234.4,2069765.6,0,1664.1,1529.7,Infinity,6600,6600,33000,5,"2022-12-30T10:34:00.000Z",1672396440000,5,5,5,100,0,0,1.7,,,0,,6600,150900,,33000,33000,,
3914.1,37000,13242500,57544000,44301500,137545500,12662234.4,2069765.6,1.4,1664.1,1529.7,Infinity,6500,6500,15262500,5.09,"2022-12-30T10:36:00.000Z",1672396560000,5.09,5,5,100,0,0,1.7,,,0,,6500,157400,,15262500,15262500,,
3914.1,24900,13182000,57546500,44364500,137611000,12662234.4,2069765.6,0,1664.1,1529.7,0,500,-12100,-60500,5,"2022-12-30T10:40:00.000Z",1672396800000,5,5,5,3.8,96.2,0,0.1,7.6,,25.2,12600,13100,170500,,65500,2500,63000,
3914.1,31800,13216500,57581000,44364500,137645500,12662234.4,2069765.6,0,1664.1,1529.7,Infinity,6900,6900,34500,5,"2022-12-30T10:42:00.000Z",1672396920000,5,5,5,100,0,0,1.8,,,0,,6900,177400,,34500,34500,,
3914.1,21700,11157000,57581000,46424000,139705000,12662234.4,2069765.6,0.2,1664.1,1529.7,0,,-10100,-2059500,5.02,"2022-12-30T10:48:00.000Z",1672397280000,5.03,5,5.03,0,100,0,,6.1,,Infinity,10100,10100,187500,,2059500,,2059500,
3914.1,24800,26835000,73259000,46424000,155383000,12662234.4,2069765.6,1.5,1664.1,1529.7,Infinity,3100,3100,15678000,5.08,"2022-12-30T10:54:00.000Z",1672397640000,5.08,5.05,5.05,100,0,0,0.8,,,0,,3100,190600,,15678000,15678000,,
3914.1,26800,36995000,83419000,46424000,165543000,12662234.4,2069765.6,1,1664.1,1529.7,Infinity,2000,2000,10160000,5.08,"2022-12-30T10:56:00.000Z",1672397760000,5.08,5.08,5.08,100,0,0,0.5,,,0,,2000,192600,,10160000,10160000,,
3914.1,30900,57827000,104251000,46424000,186375000,12662234.4,2069765.6,2,1664.1,1529.7,Infinity,4100,4100,20832000,5.09,"2022-12-30T11:00:00.000Z",1672398000000,5.09,5.08,5.08,100,0,0,1,,,0,,4100,196700,,20832000,20832000,,
3914.1,40700,107726000,154150000,46424000,236274000,12662234.4,2069765.6,4.7,1664.1,1529.7,Infinity,9800,9800,49899000,5.1,"2022-12-30T11:02:00.000Z",1672398120000,5.1,5.09,5.09,100,0,0,2.5,,,0,,9800,206500,,49899000,49899000,,
3914.1,41800,113355000,169450000,56095000,261245000,12662234.4,2069765.6,0.5,1664.1,1529.7,1.6,3000,1100,5629000,5.1,"2022-12-30T11:04:00.000Z",1672398240000,5.1,5.09,5.09,61.2,38.8,0,0.8,1.1,,0.6,1900,4900,211400,,24971000,15300000,9671000,
3914.1,44900,129134000,185229000,56095000,277024000,12662234.4,2069765.6,1.5,1664.1,1529.7,Infinity,3100,3100,15779000,5.09,"2022-12-30T11:20:00.000Z",1672399200000,5.09,5.09,5.09,100,0,0,0.8,,,0,,3100,214500,,15779000,15779000,,
3914.1,45700,133217000,190319000,57102000,283121000,12662234.4,2069765.6,0.4,1664.1,1529.7,5,1000,800,4083000,5.09,"2022-12-30T11:26:00.000Z",1672399560000,5.09,5.02,5.05,83.3,16.7,0,0.3,0.1,,0.2,200,1200,215700,,6097000,5090000,1007000,
3914.1,49000,149682000,250445000,100763000,386908000,12662234.4,2069765.6,1.6,1664.1,1529.7,1.4,12000,3300,16465000,5.02,"2022-12-30T13:00:00.000Z",1672405200000,5.03,5.01,5.03,58,42,0,3.1,5.2,,0.7,8700,20700,236400,,103787000,60126000,43661000,
3914.1,50500,157212000,257975000,100763000,394438000,12662234.4,2069765.6,0.7,1664.1,1529.7,Infinity,1500,1500,7529999.999999999,5.02,"2022-12-30T13:02:00.000Z",1672405320000,5.02,5.02,5.02,100,0,0,0.4,,,0,,1500,237900,,7529999.999999999,7529999.999999999,,
3914.1,56700,188334000,289097000,100763000,425560000,12662234.4,2069765.6,2.9,1664.1,1529.7,Infinity,6200,6200,31121999.999999996,5.02,"2022-12-30T13:06:00.000Z",1672405560000,5.02,5.01,5.01,100,0,0,1.6,,,0,,6200,244100,,31121999.999999996,31121999.999999996,,
3914.1,55700,233464000,334277000,100813000,470790000,12662234.4,2069765.6,4.3,1664.1,1529.7,0.9,9000,-1000,45129999.99999999,5.02,"2022-12-30T13:08:00.000Z",1672405680000,5.02,5,5,47.4,52.6,0,2.3,6,,1.1,10000,19000,263100,,45229999.99999999,45179999.99999999,50000,
3914.1,67700,293704000,394517000,100813000,531030000,12662234.4,2069765.6,5.7,1664.1,1529.7,Infinity,12000,12000,60239999.99999999,5.02,"2022-12-30T13:10:00.000Z",1672405800000,5.02,5.02,5.02,100,0,0,3.1,,,0,,12000,275100,,60239999.99999999,60239999.99999999,,
3914.1,77300,341896000,442709000,100813000,579222000,12662234.4,2069765.6,4.5,1664.1,1529.7,Infinity,9600,9600,48192000,5.02,"2022-12-30T13:12:00.000Z",1672405920000,5.02,5.02,5.02,100,0,0,2.5,,,0,,9600,284700,,48192000,48192000,,
3914.1,77400,342398000,443211000,100813000,579724000,12662234.4,2069765.6,0,1664.1,1529.7,Infinity,100,100,501999.99999999994,5.02,"2022-12-30T13:14:00.000Z",1672406040000,5.02,5.02,5.02,100,0,0,0,,,0,,100,284800,,501999.99999999994,501999.99999999994,,
3914.1,98400,447818000,548631000,100813000,685144000,12662234.4,2069765.6,10,1664.1,1529.7,Infinity,21000,21000,105420000,5.02,"2022-12-30T13:16:00.000Z",1672406160000,5.02,5.02,5.02,100,0,0,5.4,,,0,,21000,305800,,105420000,105420000,,
3914.1,111900,515588000,616401000,100813000,752914000,12662234.4,2069765.6,6.4,1664.1,1529.7,Infinity,13500,13500,67769999.99999999,5.02,"2022-12-30T13:18:00.000Z",1672406280000,5.02,5.02,5.02,100,0,0,3.4,,,0,,13500,319300,,67769999.99999999,67769999.99999999,,
3914.1,117500,543700000,644513000,100813000,781026000,12662234.4,2069765.6,2.7,1664.1,1529.7,Infinity,5600,5600,28111999.999999996,5.02,"2022-12-30T13:20:00.000Z",1672406400000,5.02,5.02,5.02,100,0,0,1.4,,,0,,5600,324900,,28111999.999999996,28111999.999999996,,
3914.1,126000,586470000,687283000,100813000,823796000,12662234.4,2069765.6,4,1664.1,1529.7,Infinity,8500,8500,42770000,5.09,"2022-12-30T13:22:00.000Z",1672406520000,5.09,5.02,5.02,100,0,0,2.2,,,0,,8500,333400,,42770000,42770000,,
3914.1,125400,583463000,687283000,103820000,826803000,12662234.4,2069765.6,0.3,1664.1,1529.7,0,,-600,-3007000,5.01,"2022-12-30T13:28:00.000Z",1672406880000,5.02,5.01,5.02,0,100,0,,0.4,,Infinity,600,600,334000,,3007000,,3007000,
3914.1,124400,578443000,687283000,108840000,831823000,12662234.4,2069765.6,0.5,1664.1,1529.7,0,,-1000,-5020000,5.02,"2022-12-30T13:32:00.000Z",1672407120000,5.02,5.02,5.02,0,100,0,,0.6,,Infinity,1000,1000,335000,,5020000,,5020000,
3914.1,125900,586062000,694902000,108840000,839442000,12662234.4,2069765.6,0.7,1664.1,1529.7,Infinity,1500,1500,7619000,5.09,"2022-12-30T13:34:00.000Z",1672407240000,5.09,5.07,5.07,100,0,0,0.4,,,0,,1500,336500,,7619000,7619000,,
3914.1,130900,611462000,720302000,108840000,864842000,12662234.4,2069765.6,2.4,1664.1,1529.7,Infinity,5000,5000,25400000,5.08,"2022-12-30T13:38:00.000Z",1672407480000,5.08,5.08,5.08,100,0,0,1.3,,,0,,5000,341500,,25400000,25400000,,
3914.1,131900,616541000,725381000,108840000,869921000,12662234.4,2069765.6,0.5,1664.1,1529.7,Infinity,1000,1000,5079000,5.08,"2022-12-30T13:44:00.000Z",1672407840000,5.08,5.07,5.07,100,0,0,0.3,,,0,,1000,342500,,5079000,5079000,,
3914.1,131800,616038000,725381000,109343000,870424000,12662234.4,2069765.6,0,1664.1,1529.7,0,,-100,-503000,5.03,"2022-12-30T13:46:00.000Z",1672407960000,5.03,5.03,5.03,0,100,0,,0.1,,Infinity,100,100,342600,,503000,,503000,
3914.1,131200,613020000,725381000,112361000,873442000,12662234.4,2069765.6,0.3,1664.1,1529.7,0,,-600,-3018000,5.03,"2022-12-30T13:58:00.000Z",1672408680000,5.03,5.03,5.03,0,100,0,,0.4,,Infinity,600,600,343200,,3018000,,3018000,
3914.1,130000,606984000,725381000,118397000,879478000,12662234.4,2069765.6,0.6,1664.1,1529.7,0,,-1200,-6036000,5.03,"2022-12-30T14:00:00.000Z",1672408800000,5.03,5.03,5.03,0,100,0,,0.7,,Infinity,1200,1200,344400,,6036000,,6036000,
3914.1,128500,599442000,725381000,125939000,887020000,12662234.4,2069765.6,0.7,1664.1,1529.7,0,,-1500,-7542000,5.02,"2022-12-30T14:02:00.000Z",1672408920000,5.03,5.02,5.03,0,100,0,,0.9,,Infinity,1500,1500,345900,,7542000,,7542000,
3914.1,128700,600461000,727404000,126943000,890047000,12662234.4,2069765.6,0.1,1664.1,1529.7,2,400,200,1018999.9999999999,5.06,"2022-12-30T14:04:00.000Z",1672409040000,5.06,5.02,5.02,66.7,33.3,0,0.1,0.1,,0.5,200,600,346500,,3027000,2022999.9999999998,1003999.9999999999,
3914.1,133700,625807000,752750000,126943000,915393000,12662234.4,2069765.6,2.4,1664.1,1529.7,Infinity,5000,5000,25346000,5.08,"2022-12-30T14:12:00.000Z",1672409520000,5.08,5.06,5.06,100,0,0,1.3,,,0,,5000,351500,,25346000,25346000,,
3914.1,133800,626321000,753766000,127445000,916911000,12662234.4,2069765.6,0,1664.1,1529.7,2,200,100,514000.00000000006,5.02,"2022-12-30T14:14:00.000Z",1672409640000,5.08,5.02,5.08,66.7,33.3,0,0.1,0.1,,0.5,100,300,351800,,1518000,1016000,501999.99999999994,
3914.1,142500,670310000,802775000,132465000,970940000,12662234.4,2069765.6,4.2,1664.1,1529.7,9.7,9700,8700,43989000,5.08,"2022-12-30T14:20:00.000Z",1672410000000,5.08,5.02,5.02,90.7,9.3,0,2.5,0.6,,0.1,1000,10700,362500,,54029000,49009000,5020000,
3914.1,142600,670818000,803283000,132465000,971448000,12662234.4,2069765.6,0,1664.1,1529.7,Infinity,100,100,508000,5.08,"2022-12-30T14:22:00.000Z",1672410120000,5.08,5.08,5.08,100,0,0,0,,,0,,100,362600,,508000,508000,,
3914.1,144000,677918000,810383000,132465000,981584000,12662234.4,2069765.6,0.7,1664.1,1529.7,Infinity,1400,1400,7100000,5.06,"2022-12-30T14:24:00.000Z",1672410240000,5.08,5.06,5.07,70,0,30,0.4,,0.4,0,,2000,364600,600,10136000,7100000,,3035999.9999999995
3914.1,144000,677918000,810383000,132465000,1429472000,12662234.4,2069765.6,0,1664.1,1529.7,NaN,,0,0,4.96,"2022-12-30T14:44:00.000Z",1672411440000,4.96,4.96,4.96,0,0,100,,,59,NaN,,90300,454900,90300,447888000,,,447888000
