"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
617.4,1600,16000000,16830000,830000.0000000001,17660000,2076604.3,999408.7,14.9,965.2,39.1,17,1700,1600,16000000,9.9,"2022-12-30T09:00:00.000Z",1672390800000,9.9,8.3,8.3,94.4,5.6,0,2.8,0.1,,0.1,100,1800,1800,,17660000,16830000,830000.0000000001,
617.4,1500,15140000,16830000,1690000,18520000,2076604.3,999408.7,-0.8,965.2,39.1,0,,-100,-860000,8.6,"2022-12-30T09:05:00.000Z",1672391100000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,1900,,860000,,860000,
617.4,1600,16120000,17810000,1690000,19500000,2076604.3,999408.7,0.9,965.2,39.1,Infinity,100,100,980000.0000000001,9.8,"2022-12-30T09:10:00.000Z",1672391400000,9.8,9.8,9.8,100,0,0,0.2,,,0,,100,2000,,980000.0000000001,980000.0000000001,,
617.4,1500,15240000,17810000,2570000,20380000,2076604.3,999408.7,-0.8,965.2,39.1,0,,-100,-880000.0000000001,8.8,"2022-12-30T09:25:00.000Z",1672392300000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,100,100,2100,,880000.0000000001,,880000.0000000001,
617.4,1600,16200000,18770000,2570000,21340000,2076604.3,999408.7,0.9,965.2,39.1,Infinity,100,100,960000,9.6,"2022-12-30T09:30:00.000Z",1672392600000,9.6,9.6,9.6,100,0,0,0.2,,,0,,100,2200,,960000,960000,,
617.4,2200,21960000,24530000,2570000,27100000,2076604.3,999408.7,5.3,965.2,39.1,Infinity,600,600,5760000,9.6,"2022-12-30T09:50:00.000Z",1672393800000,9.6,9.6,9.6,100,0,0,1,,,0,,600,2800,,5760000,5760000,,
617.4,2200,21960000,24530000,2570000,27970000,2076604.3,999408.7,0,965.2,39.1,NaN,,0,0,8.7,"2022-12-30T11:00:00.000Z",1672398000000,8.7,8.7,8.7,0,0,100,,,2.6,NaN,,100,2900,100,869999.9999999999,,,869999.9999999999
617.4,2300,22890000,25460000,2570000,28900000,2076604.3,999408.7,0.9,965.2,39.1,Infinity,100,100,930000.0000000001,9.3,"2022-12-30T11:10:00.000Z",1672398600000,9.3,9.3,9.3,100,0,0,0.2,,,0,,100,3000,,930000.0000000001,930000.0000000001,,
617.4,2300,22890000,29860000,6970000,37700000,2076604.3,999408.7,0,965.2,39.1,1,500,0,0,8.8,"2022-12-30T13:00:00.000Z",1672405200000,8.8,8.8,8.8,50,50,0,0.8,0.5,,1,500,1000,4000,,8800000,4400000,4400000,
617.4,3600,30014500,36984500,6970000,44824500,2076604.3,999408.7,6.6,965.2,39.1,Infinity,1300,1300,7124500,8.9,"2022-12-30T13:15:00.000Z",1672406100000,9,8.9,9,100,0,0,2.1,,,0,,1300,5300,,7124500,7124500,,
