"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52496.2,2800,24080000,24080000,0,24080000,448735769.2,704404230.8,-0.1,83442.3,0,Infinity,2800,2800,24080000,8.6,"2022-12-30T02:05:00.000Z",1672365900000,8.6,8.6,8.6,100,0,0,0.1,,,0,,2800,60700,,24080000,24080000,,
52496.2,800,7280000,24080000,16800000,40880000,448735769.2,704404230.8,0.1,83442.3,0,0,,-2000,-16800000,8.4,"2022-12-30T03:05:00.000Z",1672369500000,8.4,8.4,8.4,0,100,0,,0,,Infinity,2000,2000,1200000,,16800000,,16800000,
52496.2,-20500,-173720000,47080000,220800000,267880000,448735769.2,704404230.8,0.7,83442.3,0,0.1,2700,-21300,-181000000,8.5,"2022-12-30T09:00:00.000Z",1672390800000,8.6,8.5,8.5,10.1,89.9,0,0.1,0.3,,8.9,24000,26700,26700,,227000000,23000000,204000000,
52496.2,-93000,-786720000,326580000,1113300000,1439880000,448735769.2,704404230.8,2.4,83442.3,0,0.3,32500,-72500,-613000000,8.5,"2022-12-30T09:05:00.000Z",1672391100000,8.6,8.5,8.6,23.6,76.4,0,0.6,1.3,,3.2,105000,137500,167000,,1172000000,279500000,892500000,
52496.2,-89700,-755340000,612960000,1368300000,1981260000,448735769.2,704404230.8,-0.1,83442.3,0,1.1,33300,3300,31380000,8.6,"2022-12-30T09:10:00.000Z",1672391400000,8.6,8.5,8.5,52.6,47.4,0,0.6,0.4,,0.9,30000,63300,230300,,541380000,286380000,255000000,
52496.2,-41100,-336950000,1067900000,1404850000,2472750000,448735769.2,704404230.8,-1.6,83442.3,0,12.3,52900,48600,418390000,8.6,"2022-12-30T09:15:00.000Z",1672391700000,8.6,8.5,8.6,92.5,7.5,0,1,0.1,,0.1,4300,57200,287500,,491490000,454940000,36550000,
52496.2,-88900,-743050000,1085100000,1828150000,2913250000,448735769.2,704404230.8,1.6,83442.3,0,0,2000,-47800,-406100000,8.5,"2022-12-30T09:20:00.000Z",1672392000000,8.6,8.5,8.6,3.9,96.1,0,0,0.6,,24.9,49800,51800,339300,,440500000,17200000,423300000,
52496.2,-244800,-2068200000,1085100000,3153300000,4238400000,448735769.2,704404230.8,5.2,83442.3,0,0,,-155900,-1325150000,8.5,"2022-12-30T09:25:00.000Z",1672392300000,8.5,8.5,8.5,0,100,0,,1.9,,Infinity,155900,155900,495200,,1325150000,,1325150000,
52496.2,-325000,-2744740000,1477800000,4222540000,5700340000,448735769.2,704404230.8,2.6,83442.3,0,0.4,46200,-80200,-676540000,8.5,"2022-12-30T09:30:00.000Z",1672392600000,8.5,8.4,8.5,26.8,73.2,0,0.9,1.5,,2.7,126400,172600,667800,,1461940000,392700000,1069240000,
52496.2,-268200,-2261720000,1996300000,4258020000,6254320000,448735769.2,704404230.8,-1.9,83442.3,0,14.5,61000,56800,483020000,8.5,"2022-12-30T09:35:00.000Z",1672392900000,8.5,8.4,8.5,93.6,6.4,0,1.2,0.1,,0.1,4200,65200,733000,,553980000,518500000,35480000,
