"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1283.3,100,500,500,0,500,608291.7,2987541.7,0,633.3,29225,Infinity,100,100,500,5,"2022-12-30T09:35:00.000Z",1672392900000,5,5,5,100,0,0,0.1,,,0,,100,100,,500,500,,
1283.3,13200,66000,66000,0,1785065999.9999998,608291.7,2987541.7,0,633.3,29225,Infinity,13100,13100,65500,5.1,"2022-12-30T10:20:00.000Z",1672395600000,5.1,5,5,3.6,0,96.4,10.2,,12,0,,363100,363200,350000,1785065499.9999998,65500,,1784999999.9999998
1283.3,13300,576000,576000,0,1785575999.9999998,608291.7,2987541.7,-0.2,633.3,29225,Infinity,100,100,509999.99999999994,5.1,"2022-12-30T10:35:00.000Z",1672396500000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,363300,,509999.99999999994,509999.99999999994,,
1283.3,13200,575500,576000,500,1785576499.9999998,608291.7,2987541.7,0,633.3,29225,0,,-100,-500,5,"2022-12-30T13:00:00.000Z",1672405200000,5,5,5,0,100,0,,0.2,,Infinity,100,100,363400,,500,,500,
1283.3,13900,579000,579500,500,1785579999.9999998,608291.7,2987541.7,0,633.3,29225,Infinity,700,700,3500,5,"2022-12-30T13:05:00.000Z",1672405500000,5,5,5,100,0,0,0.5,,,0,,700,364100,,3500,3500,,
1283.3,12900,-4321000,579500,4900500,1790479999.9999998,608291.7,2987541.7,2.1,633.3,29225,0,,-1000,-4900000,4.9,"2022-12-30T13:10:00.000Z",1672405800000,4.9,4.9,4.9,0,100,0,,1.6,,Infinity,1000,1000,365100,,4900000,,4900000,
1283.3,12400,-6771000,579500,7350500,1792929999.9999998,608291.7,2987541.7,1,633.3,29225,0,,-500,-2450000,4.9,"2022-12-30T13:15:00.000Z",1672406100000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,500,500,365600,,2450000,,2450000,
1283.3,11400,-11571000,579500,12150500,1797729999.9999998,608291.7,2987541.7,2,633.3,29225,0,,-1000,-4800000,4.8,"2022-12-30T13:20:00.000Z",1672406400000,4.8,4.8,4.8,0,100,0,,1.6,,Infinity,1000,1000,366600,,4800000,,4800000,
1283.3,9400,-21171000,579500,21750500,1807329999.9999998,608291.7,2987541.7,4,633.3,29225,0,,-2000,-9600000,4.8,"2022-12-30T14:00:00.000Z",1672408800000,4.8,4.8,4.8,0,100,0,,3.2,,Infinity,2000,2000,368600,,9600000,,9600000,
1283.3,10800,-14451000,7299500,21750500,1816929999.9999998,608291.7,2987541.7,-2.8,633.3,29225,Infinity,1400,1400,6720000,4.8,"2022-12-30T14:05:00.000Z",1672409100000,4.8,4.8,4.8,70,0,30,1.1,,0,0,,2000,370600,600,9600000,6720000,,2880000
1283.3,9800,-19151000,7299500,26450500,1821629999.9999998,608291.7,2987541.7,2,633.3,29225,0,,-1000,-4700000,4.7,"2022-12-30T14:10:00.000Z",1672409400000,4.7,4.7,4.7,0,100,0,,1.6,,Infinity,1000,1000,371600,,4700000,,4700000,
1283.3,7800,-28551000,7299500,35850500,1831519999.9999998,608291.7,2987541.7,4,633.3,29225,0,,-2000,-9400000,4.9,"2022-12-30T14:25:00.000Z",1672410300000,4.9,4.7,4.7,0,95.2,4.8,,3.2,0,Infinity,2000,2100,373700,100,9890000,,9400000,490000.00000000006
