"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
657.1,100,850000,850000,0,850000,5507142.9,2010714.3,0.2,242.9,64.3,Infinity,100,100,850000,8.5,"2022-12-30T09:15:00.000Z",1672391700000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,100,,850000,850000,,
657.1,1100,9150000,9150000,0,9150000,5507142.9,2010714.3,2.4,242.9,64.3,Infinity,1000,1000,8300000,8.3,"2022-12-30T09:50:00.000Z",1672393800000,8.3,8.3,8.3,100,0,0,1.5,,,0,,1000,1100,,8300000,8300000,,
657.1,2000,16620000,16620000,0,17450000,5507142.9,2010714.3,2.1,242.9,64.3,Infinity,900,900,7470000.000000001,8.3,"2022-12-30T09:55:00.000Z",1672394100000,8.3,8.3,8.3,90,0,10,1.4,,1.6,0,,1000,2100,100,8300000.000000001,7470000.000000001,,830000.0000000001
657.1,1800,14980000,16620000,1639999.9999999998,19090000,5507142.9,2010714.3,-0.5,242.9,64.3,0,,-200,-1639999.9999999998,8.2,"2022-12-30T10:00:00.000Z",1672394400000,8.2,8.2,8.2,0,100,0,,0.8,,Infinity,200,200,2300,,1639999.9999999998,,1639999.9999999998,
657.1,5800,48580000,50220000,1639999.9999999998,52690000,5507142.9,2010714.3,9.6,242.9,64.3,Infinity,4000,4000,33600000,8.4,"2022-12-30T10:35:00.000Z",1672396500000,8.4,8.4,8.4,100,0,0,6.1,,,0,,4000,6300,,33600000,33600000,,
657.1,5300,44480000,50220000,5740000,56790000,5507142.9,2010714.3,-1.2,242.9,64.3,0,,-500,-4100000,8.2,"2022-12-30T10:40:00.000Z",1672396800000,8.2,8.2,8.2,0,100,0,,2.1,,Infinity,500,500,6800,,4100000,,4100000,
657.1,5400,45320000,51060000,5740000,57630000,5507142.9,2010714.3,0.2,242.9,64.3,Infinity,100,100,840000,8.4,"2022-12-30T10:55:00.000Z",1672397700000,8.4,8.4,8.4,100,0,0,0.2,,,0,,100,6900,,840000,840000,,
657.1,5200,43660000,51060000,7400000,59290000,5507142.9,2010714.3,-0.5,242.9,64.3,0,,-200,-1660000.0000000002,8.3,"2022-12-30T11:25:00.000Z",1672399500000,8.3,8.3,8.3,0,100,0,,0.8,,Infinity,200,200,7100,,1660000.0000000002,,1660000.0000000002,
657.1,4700,39510000,51060000,11550000,63440000,5507142.9,2010714.3,-1.2,242.9,64.3,0,,-500,-4150000,8.3,"2022-12-30T13:45:00.000Z",1672407900000,8.3,8.3,8.3,0,100,0,,2.1,,Infinity,500,500,7600,,4150000,,4150000,
657.1,5200,43710000,55260000,11550000,67640000,5507142.9,2010714.3,1.2,242.9,64.3,Infinity,500,500,4200000,8.4,"2022-12-30T14:00:00.000Z",1672408800000,8.4,8.4,8.4,100,0,0,0.8,,,0,,500,8100,,4200000,4200000,,
657.1,6600,55530000,72060000,16530000,89420000,5507142.9,2010714.3,3.4,242.9,64.3,3.3,2000,1400,11820000,8.3,"2022-12-30T14:05:00.000Z",1672409100000,8.4,8.3,8.4,76.9,23.1,0,3,2.5,,0.3,600,2600,10700,,21780000,16800000,4980000,
657.1,6700,56370000,72900000,16530000,90260000,5507142.9,2010714.3,0.2,242.9,64.3,Infinity,100,100,840000,8.4,"2022-12-30T14:20:00.000Z",1672410000000,8.4,8.4,8.4,100,0,0,0.2,,,0,,100,10800,,840000,840000,,
657.1,5300,44750000,72900000,28150000,108520000,5507142.9,2010714.3,-3.3,242.9,64.3,0,,-1400,-11620000,8.3,"2022-12-30T14:25:00.000Z",1672410300000,8.3,8.3,8.3,0,63.6,36.4,,5.8,12.4,Infinity,1400,2200,13000,800,18260000,,11620000,6640000.000000001
657.1,5800,48950000,77100000,28150000,112720000,5507142.9,2010714.3,1.2,242.9,64.3,Infinity,500,500,4200000,8.4,"2022-12-30T14:45:00.000Z",1672411500000,8.4,8.4,8.4,100,0,0,0.8,,,0,,500,13500,,4200000,4200000,,
