"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2071.4,-200,-1960000.0000000002,0,1960000.0000000002,1960000.0000000002,15420857.1,29616857.1,0.1,2994.3,102.9,0,,-200,-1960000.0000000002,9.8,"2022-12-30T09:00:00.000Z",1672390800000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,200,200,200,,1960000.0000000002,,1960000.0000000002,
2071.4,-1200,-11760000,0,11760000,11760000,15420857.1,29616857.1,0.7,2994.3,102.9,0,,-1000,-9800000,9.8,"2022-12-30T09:05:00.000Z",1672391100000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,1000,1000,1200,,9800000,,9800000,
2071.4,-900,-8790000,2970000,11760000,14730000,15420857.1,29616857.1,-0.2,2994.3,102.9,Infinity,300,300,2970000,9.9,"2022-12-30T09:10:00.000Z",1672391400000,9.9,9.9,9.9,100,0,0,0.1,,,0,,300,1500,,2970000,2970000,,
2071.4,-1600,-15720000,2970000,18690000,21660000,15420857.1,29616857.1,0.5,2994.3,102.9,0,,-700,-6930000,9.9,"2022-12-30T09:15:00.000Z",1672391700000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,700,700,2200,,6930000,,6930000,
2071.4,-2100,-20670000,2970000,23640000,26610000,15420857.1,29616857.1,0.3,2994.3,102.9,0,,-500,-4950000,9.9,"2022-12-30T09:25:00.000Z",1672392300000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,500,500,2700,,4950000,,4950000,
2071.4,8500,-25509000,3081000,28590000,31671000,15420857.1,29616857.1,0.3,2994.3,102.9,22.2,11100,10600,-4839000,10,"2022-12-30T09:30:00.000Z",1672392600000,10,9.9,10,95.7,4.3,0,5.4,0.2,,0,500,11600,14300,,5061000,111000,4950000,
2071.4,13200,-25462000,3128000,28590000,31718000,15420857.1,29616857.1,0,2994.3,102.9,Infinity,4700,4700,47000,10,"2022-12-30T09:35:00.000Z",1672392900000,10,10,10,100,0,0,2.3,,,0,,4700,19000,,47000,47000,,
2071.4,14100,-25453000,3137000,28590000,31727000,15420857.1,29616857.1,0,2994.3,102.9,Infinity,900,900,9000,10,"2022-12-30T09:40:00.000Z",1672393200000,10,10,10,100,0,0,0.4,,,0,,900,19900,,9000,9000,,
2071.4,14200,-25452000,3138000,28590000,31728000,15420857.1,29616857.1,0,2994.3,102.9,Infinity,100,100,1000,10,"2022-12-30T09:55:00.000Z",1672394100000,10,10,10,100,0,0,0,,,0,,100,20000,,1000,1000,,
2071.4,14300,-25451000,3139000,28590000,31729000,15420857.1,29616857.1,0,2994.3,102.9,Infinity,100,100,1000,10,"2022-12-30T10:00:00.000Z",1672394400000,10,10,10,100,0,0,0,,,0,,100,20100,,1000,1000,,
