"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110,500,14715000,14715000,0,14715000,3228000,89623580,-0.2,3090,4000,Infinity,500,500,14715000,29.45,"2022-12-30T09:30:00.000Z",1672392600000,29.45,29.4,29.4,100,0,0,4.5,,,0,,500,500,,14715000,14715000,,
110,700,20575000,20575000,0,20575000,3228000,89623580,-0.1,3090,4000,Infinity,200,200,5860000,29.3,"2022-12-30T09:55:00.000Z",1672394100000,29.3,29.3,29.3,100,0,0,1.8,,,0,,200,700,,5860000,5860000,,
110,800,23505000,23505000,0,23505000,3228000,89623580,0,3090,4000,Infinity,100,100,2930000,29.3,"2022-12-30T10:00:00.000Z",1672394400000,29.3,29.3,29.3,100,0,0,0.9,,,0,,100,800,,2930000,2930000,,
110,-29000,-846645000,29355000,876000000,905355000,3228000,89623580,10.1,3090,4000,0,200,-29800,-870150000,29.25,"2022-12-30T10:55:00.000Z",1672397700000,29.25,29.2,29.2,0.7,99.3,0,1.8,9.7,,150,30000,30200,31000,,881850000,5850000,876000000,
110,-28900,-843720000,32280000,876000000,908280000,3228000,89623580,0,3090,4000,Infinity,100,100,2925000,29.25,"2022-12-30T11:00:00.000Z",1672398000000,29.25,29.25,29.25,100,0,0,0.9,,,0,,100,31100,,2925000,2925000,,
110,-29000,-843722900,32280000,876002900,908282900,3228000,89623580,0,3090,4000,0,,-100,-2900,29,"2022-12-30T13:05:00.000Z",1672405500000,29,29,29,0,100,0,,0,,Infinity,100,100,31200,,2900,,2900,
110,-29100,-843725800,32280000,876005800,908285800,3228000,89623580,0,3090,4000,0,,-100,-2900,29,"2022-12-30T13:30:00.000Z",1672407000000,29,29,29,0,100,0,,0,,Infinity,100,100,31300,,2900,,2900,
110,-29500,-855285800,32280000,887565800,919845800,3228000,89623580,0.1,3090,4000,0,,-400,-11560000,28.9,"2022-12-30T13:35:00.000Z",1672407300000,28.9,28.9,28.9,0,100,0,,0.1,,Infinity,400,400,31700,,11560000,,11560000,
110,-29800,-863955800,32280000,896235800,928515800,3228000,89623580,0.1,3090,4000,0,,-300,-8670000,28.9,"2022-12-30T14:15:00.000Z",1672409700000,28.9,28.9,28.9,0,100,0,,0.1,,Infinity,300,300,32000,,8670000,,8670000,
110,-29800,-863955800,32280000,896235800,2144515800,3228000,89623580,0,3090,4000,NaN,,0,0,30.4,"2022-12-30T14:45:00.000Z",1672411500000,30.4,30.4,30.4,0,0,100,,,10,NaN,,40000,72000,40000,1216000000,,,1216000000
