"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.6,-500,-9250000,0,9250000,9250000,3145652.2,13851739.1,0.9,747.8,147.8,0,,-500,-9250000,18.5,"2022-12-30T09:05:00.000Z",1672391100000,18.5,18.5,18.5,0,100,0,,0.7,,Infinity,500,500,500,,9250000,,9250000,
169.6,-3600,-66350000,0,66350000,66350000,3145652.2,13851739.1,5.3,747.8,147.8,0,,-3100,-57100000,18.4,"2022-12-30T09:20:00.000Z",1672392000000,18.5,18.4,18.5,0,100,0,,4.1,,Infinity,3100,3100,3600,,57100000,,57100000,
169.6,-3600,-66350000,0,66350000,70050000,3145652.2,13851739.1,0,747.8,147.8,NaN,,0,0,18.5,"2022-12-30T09:25:00.000Z",1672392300000,18.5,18.5,18.5,0,0,100,,,1.4,NaN,,200,3800,200,3700000,,,3700000
169.6,-3800,-70130000,0,70130000,81390000,3145652.2,13851739.1,0.4,747.8,147.8,0,,-200,-3779999.9999999995,18.9,"2022-12-30T09:55:00.000Z",1672394100000,18.9,18.9,18.9,0,33.3,66.7,,0.3,2.7,Infinity,200,600,4400,400,11339999.999999998,,3779999.9999999995,7559999.999999999
169.6,-5800,-107130000,0,107130000,120250000,3145652.2,13851739.1,3.5,747.8,147.8,0,,-2000,-37000000,18.5,"2022-12-30T10:20:00.000Z",1672395600000,18.6,18.5,18.6,0,95.2,4.8,,2.7,0.7,Infinity,2000,2100,6500,100,38860000,,37000000,1860000.0000000002
169.6,-6100,-112710000,0,112710000,125830000,3145652.2,13851739.1,0.5,747.8,147.8,0,,-300,-5580000,18.6,"2022-12-30T11:10:00.000Z",1672398600000,18.6,18.6,18.6,0,100,0,,0.4,,Infinity,300,300,6800,,5580000,,5580000,
169.6,-6100,-112710000,0,112710000,127720000,3145652.2,13851739.1,0,747.8,147.8,NaN,,0,0,18.9,"2022-12-30T11:25:00.000Z",1672399500000,18.9,18.9,18.9,0,0,100,,,0.7,NaN,,100,6900,100,1889999.9999999998,,,1889999.9999999998
169.6,-6800,-125730000,0,125730000,140740000,3145652.2,13851739.1,1.2,747.8,147.8,0,,-700,-13020000.000000002,18.6,"2022-12-30T13:00:00.000Z",1672405200000,18.6,18.6,18.6,0,100,0,,0.9,,Infinity,700,700,7600,,13020000.000000002,,13020000.000000002,
169.6,-8300,-153480000,0,153480000,168490000,3145652.2,13851739.1,2.6,747.8,147.8,0,,-1500,-27750000,18.5,"2022-12-30T13:05:00.000Z",1672405500000,18.5,18.5,18.5,0,100,0,,2,,Infinity,1500,1500,9100,,27750000,,27750000,
169.6,-8400,-155330000,0,155330000,170340000,3145652.2,13851739.1,0.2,747.8,147.8,0,,-100,-1850000,18.5,"2022-12-30T13:10:00.000Z",1672405800000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,100,100,9200,,1850000,,1850000,
