"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
333.3,200,400,400,0,400,666.7,4718333.3,0,2483.3,0,Infinity,200,200,400,2,"2022-12-30T09:25:00.000Z",1672392300000,2,2,2,100,0,0,0.6,,,0,,200,200,,400,400,,
333.3,500,1000,1000,0,1000,666.7,4718333.3,0,2483.3,0,Infinity,300,300,600,2,"2022-12-30T10:00:00.000Z",1672394400000,2,2,2,100,0,0,0.9,,,0,,300,500,,600,600,,
333.3,-400,-1898800,1200,1900000,1901200,666.7,4718333.3,0.4,2483.3,0,0.1,100,-900,-1899800,2,"2022-12-30T10:05:00.000Z",1672394700000,2,1.9,1.9,9.1,90.9,0,0.3,0.4,,10,1000,1100,1600,,1900200,200,1900000,
333.3,-500,-2088800,1200,2090000,2091200,666.7,4718333.3,0,2483.3,0,0,,-100,-190000,1.9,"2022-12-30T10:45:00.000Z",1672397100000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,1700,,190000,,190000,
333.3,-3500,-7788800,1200,7790000,7791200,666.7,4718333.3,1.2,2483.3,0,0,,-3000,-5700000,1.9,"2022-12-30T11:05:00.000Z",1672398300000,1.9,1.9,1.9,0,100,0,,1.2,,Infinity,3000,3000,4700,,5700000,,5700000,
333.3,-13500,-26788800,1200,26790000,26791200,666.7,4718333.3,4,2483.3,0,0,,-10000,-19000000,1.9,"2022-12-30T11:20:00.000Z",1672399200000,1.9,1.9,1.9,0,100,0,,4,,Infinity,10000,10000,14700,,19000000,,19000000,
333.3,-25300,-49208800,1200,49210000,49211200,666.7,4718333.3,4.8,2483.3,0,0,,-11800,-22420000,1.9,"2022-12-30T13:00:00.000Z",1672405200000,1.9,1.9,1.9,0,100,0,,4.8,,Infinity,11800,11800,26500,,22420000,,22420000,
333.3,-25000,-49208200,1800,49210000,49211800,666.7,4718333.3,0,2483.3,0,Infinity,300,300,600,2,"2022-12-30T13:10:00.000Z",1672405800000,2,2,2,100,0,0,0.9,,,0,,300,26800,,600,600,,
333.3,-23000,-49204200,5800,49210000,49215800,666.7,4718333.3,0,2483.3,0,Infinity,2000,2000,4000,2,"2022-12-30T13:15:00.000Z",1672406100000,2,2,2,100,0,0,6,,,0,,2000,28800,,4000,4000,,
333.3,-24900,-52814200,5800,52820000,52825800,666.7,4718333.3,0.8,2483.3,0,0,,-1900,-3610000,1.9,"2022-12-30T13:30:00.000Z",1672407000000,1.9,1.9,1.9,0,100,0,,0.8,,Infinity,1900,1900,30700,,3610000,,3610000,
333.3,-23900,-52812200,7800,52820000,52827800,666.7,4718333.3,0,2483.3,0,Infinity,1000,1000,2000,2,"2022-12-30T13:40:00.000Z",1672407600000,2,2,2,100,0,0,3,,,0,,1000,31700,,2000,2000,,
333.3,-25800,-56612000,8000,56620000,56628000,666.7,4718333.3,0.8,2483.3,0,0.1,100,-1900,-3799800,2,"2022-12-30T14:05:00.000Z",1672409100000,2,1.9,1.9,4.8,95.2,0,0.3,0.8,,20,2000,2100,33800,,3800200,200,3800000,
