"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5450,100,311000,2488000,2177000,4665000,16801300,17892100,-0.3,5850,10,1.1,800,100,311000,3.11,"2022-12-30T09:15:00.000Z",1672391700000,3.11,3.11,3.11,53.3,46.7,0,0.1,0.1,,0.9,700,1500,1500,,4665000,2488000,2177000,
5450,1500,4651000,6828000,2177000,9005000,16801300,17892100,-4,5850,10,Infinity,1400,1400,4340000,3.1,"2022-12-30T09:20:00.000Z",1672392000000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1400,2900,,4340000,4340000,,
5450,2600,8061000,10238000,2177000,12415000,16801300,17892100,-3.1,5850,10,Infinity,1100,1100,3410000,3.1,"2022-12-30T09:25:00.000Z",1672392300000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1100,4000,,3410000,3410000,,
5450,4400,13641000,15818000,2177000,17995000,16801300,17892100,-5.1,5850,10,Infinity,1800,1800,5580000,3.1,"2022-12-30T09:30:00.000Z",1672392600000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1800,5800,,5580000,5580000,,
5450,14000,43285000,63683000,20398000,84081000,16801300,17892100,-27.2,5850,10,2.6,15500,9600,29644000,3.08,"2022-12-30T09:40:00.000Z",1672393200000,3.09,3.08,3.08,72.4,27.6,0,2.8,1,,0.4,5900,21400,27200,,66086000,47865000,18221000,
5450,10900,33742000,65228000,31486000,96714000,16801300,17892100,8.7,5850,10,0.1,500,-3100,-9543000,3.08,"2022-12-30T09:45:00.000Z",1672393500000,3.09,3.08,3.08,12.2,87.8,0,0.1,0.6,,7.2,3600,4100,31300,,12633000,1545000,11088000,
5450,9100,28205000,67391000,39186000,106577000,16801300,17892100,5.1,5850,10,0.3,700,-1800,-5537000,3.09,"2022-12-30T09:50:00.000Z",1672393800000,3.09,3.08,3.08,21.9,78.1,0,0.1,0.4,,3.6,2500,3200,34500,,9863000,2163000,7700000,
5450,9700,30059000,69245000,39186000,108431000,16801300,17892100,-1.7,5850,10,Infinity,600,600,1854000,3.09,"2022-12-30T09:55:00.000Z",1672394100000,3.09,3.09,3.09,100,0,0,0.1,,,0,,600,35100,,1854000,1854000,,
5450,5100,15902000,71717000,55815000,127532000,16801300,17892100,13,5850,10,0.1,800,-4600,-14157000,3.06,"2022-12-30T10:00:00.000Z",1672394400000,3.09,3.06,3.08,12.9,87.1,0,0.1,0.9,,6.8,5400,6200,41300,,19101000,2472000,16629000,
5450,5000,15597000,72333000,56736000,129069000,16801300,17892100,0.3,5850,10,0.7,200,-100,-305000,3.07,"2022-12-30T10:05:00.000Z",1672394700000,3.08,3.07,3.08,40,60,0,0,0.1,,1.5,300,500,41800,,1537000,616000,921000,
