"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3310.5,-200,-4720000,7080000,11800000,18880000,78111705.3,5725263.2,-0.1,242.1,0,0.6,300,-200,-4720000,23.6,"2022-12-30T10:10:00.000Z",1672395000000,23.6,23.6,23.6,37.5,62.5,0,0.1,2.1,,1.7,500,800,800,,18880000,7080000,11800000,
3310.5,-300,-7080000,7080000,14160000,21240000,78111705.3,5725263.2,0,242.1,0,0,,-100,-2360000,23.6,"2022-12-30T10:15:00.000Z",1672395300000,23.6,23.6,23.6,0,100,0,,0.4,,Infinity,100,100,900,,2360000,,2360000,
3310.5,-700,-16520000,7080000,23600000,30680000,78111705.3,5725263.2,-0.1,242.1,0,0,,-400,-9440000,23.6,"2022-12-30T10:25:00.000Z",1672395900000,23.6,23.6,23.6,0,100,0,,1.7,,Infinity,400,400,1300,,9440000,,9440000,
3310.5,-800,-18880000,7080000,25960000,33040000,78111705.3,5725263.2,0,242.1,0,0,,-100,-2360000,23.6,"2022-12-30T10:35:00.000Z",1672396500000,23.6,23.6,23.6,0,100,0,,0.4,,Infinity,100,100,1400,,2360000,,2360000,
3310.5,-700,-16485000,9475000,25960000,35435000,78111705.3,5725263.2,0,242.1,0,Infinity,100,100,2395000,23.95,"2022-12-30T11:00:00.000Z",1672398000000,23.95,23.95,23.95,100,0,0,0,,,0,,100,1500,,2395000,2395000,,
3310.5,-200,-6902600,19057400,25960000,45017400,78111705.3,5725263.2,0.1,242.1,0,Infinity,500,500,9582400,24,"2022-12-30T11:05:00.000Z",1672398300000,24,23.95,23.95,100,0,0,0.2,,,0,,500,2000,,9582400,9582400,,
3310.5,-1200,-30507600,30907400,61415000,92322400,78111705.3,5725263.2,-0.3,242.1,0,0.3,500,-1000,-23605000,23.7,"2022-12-30T11:20:00.000Z",1672399200000,23.7,23.6,23.7,25,75,0,0.2,6.2,,3,1500,2000,4000,,47305000,11850000,35455000,
3310.5,42800,1007962400,1069377400,61415000,1130792400,78111705.3,5725263.2,14.3,242.1,0,Infinity,44000,44000,1038470000,23.6,"2022-12-30T13:00:00.000Z",1672405200000,23.9,23.6,23.9,100,0,0,13.3,,,0,,44000,48000,,1038470000,1038470000,,
3310.5,42900,1010322400,1071737400,61415000,1133152400,78111705.3,5725263.2,0,242.1,0,Infinity,100,100,2360000,23.6,"2022-12-30T13:10:00.000Z",1672405800000,23.6,23.6,23.6,100,0,0,0,,,0,,100,48100,,2360000,2360000,,
3310.5,53900,1269922400,1331337400,61415000,1392752400,78111705.3,5725263.2,3.6,242.1,0,Infinity,11000,11000,259600000.00000003,23.6,"2022-12-30T13:15:00.000Z",1672406100000,23.6,23.6,23.6,100,0,0,3.3,,,0,,11000,59100,,259600000.00000003,259600000.00000003,,
3310.5,54100,1274692400,1336107400,61415000,1397522400,78111705.3,5725263.2,0.1,242.1,0,Infinity,200,200,4770000,23.85,"2022-12-30T13:20:00.000Z",1672406400000,23.85,23.85,23.85,100,0,0,0.1,,,0,,200,59300,,4770000,4770000,,
3310.5,53400,1258242400,1336107400,77865000,1413972400,78111705.3,5725263.2,-0.2,242.1,0,0,,-700,-16450000,23.5,"2022-12-30T13:30:00.000Z",1672407000000,23.5,23.5,23.5,0,100,0,,2.9,,Infinity,700,700,60000,,16450000,,16450000,
3310.5,55900,1317982400,1395847400,77865000,1473712400,78111705.3,5725263.2,0.8,242.1,0,Infinity,2500,2500,59740000,23.95,"2022-12-30T13:35:00.000Z",1672407300000,23.95,23.85,23.85,100,0,0,0.8,,,0,,2500,62500,,59740000,59740000,,
3310.5,56000,1320372400,1398237400,77865000,1476102400,78111705.3,5725263.2,0,242.1,0,Infinity,100,100,2390000,23.9,"2022-12-30T13:45:00.000Z",1672407900000,23.9,23.9,23.9,100,0,0,0,,,0,,100,62600,,2390000,2390000,,
3310.5,56000,1320347400,1410037400,89690000,1499727400,78111705.3,5725263.2,0,242.1,0,1,500,0,-25000,23.6,"2022-12-30T13:55:00.000Z",1672408500000,23.65,23.6,23.65,50,50,0,0.2,2.1,,1,500,1000,63600,,23625000,11800000,11825000,
3310.5,56800,1339467400,1429157400,89690000,1518847400,78111705.3,5725263.2,0.3,242.1,0,Infinity,800,800,19120000,23.9,"2022-12-30T14:10:00.000Z",1672409400000,23.9,23.9,23.9,100,0,0,0.2,,,0,,800,64400,,19120000,19120000,,
3310.5,56600,1334687400,1429157400,94470000,1523627400,78111705.3,5725263.2,-0.1,242.1,0,0,,-200,-4780000,23.9,"2022-12-30T14:20:00.000Z",1672410000000,23.9,23.9,23.9,0,100,0,,0.8,,Infinity,200,200,64600,,4780000,,4780000,
3310.5,56100,1322762400,1431542400,108780000,1540322400,78111705.3,5725263.2,-0.2,242.1,0,0.2,100,-500,-11925000,23.85,"2022-12-30T14:25:00.000Z",1672410300000,23.85,23.85,23.85,14.3,85.7,0,0,2.5,,6,600,700,65300,,16695000,2385000,14310000,
3310.5,58300,1375342400,1484122400,108780000,1592902400,78111705.3,5725263.2,0.7,242.1,0,Infinity,2200,2200,52580000,23.9,"2022-12-30T14:45:00.000Z",1672411500000,23.9,23.9,23.9,100,0,0,0.7,,,0,,2200,67500,,52580000,52580000,,
