"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,0,0,0,0,18000000,1754000,5922000,0,820,270,NaN,,0,0,7.2,"2022-12-30T03:24:00.000Z",1672370640000,7.2,7.2,7.2,0,0,100,,,9.3,NaN,,2500,8700,2500,18000000,,,18000000
240,-6200,-44640000,0,44640000,62640000,1754000,5922000,10.7,820,270,0,,-6200,-44640000,7.2,"2022-12-30T10:14:00.000Z",1672395240000,7.2,7.2,7.2,0,100,0,,7.6,,Infinity,6200,6200,6200,,44640000,,44640000,
240,-6400,-46080000,0,46080000,64080000,1754000,5922000,0.3,820,270,0,,-200,-1440000,7.2,"2022-12-30T11:06:00.000Z",1672398360000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,200,200,8900,,1440000,,1440000,
240,-6300,-45350000,730000,46080000,64810000,1754000,5922000,0.2,820,270,Infinity,100,100,730000,7.3,"2022-12-30T11:08:00.000Z",1672398480000,7.3,7.3,7.3,100,0,0,0.4,,,0,,100,9000,,730000,730000,,
240,-5800,-41700000,4380000,46080000,68460000,1754000,5922000,0.9,820,270,Infinity,500,500,3650000,7.3,"2022-12-30T11:20:00.000Z",1672399200000,7.3,7.3,7.3,100,0,0,2.1,,,0,,500,9500,,3650000,3650000,,
240,-5200,-37320000,8760000,46080000,72840000,1754000,5922000,1.1,820,270,Infinity,600,600,4380000,7.3,"2022-12-30T13:28:00.000Z",1672406880000,7.3,7.3,7.3,100,0,0,2.5,,,0,,600,10100,,4380000,4380000,,
240,-4200,-30020000,16060000,46080000,80140000,1754000,5922000,1.8,820,270,Infinity,1000,1000,7300000,7.3,"2022-12-30T13:30:00.000Z",1672407000000,7.3,7.3,7.3,100,0,0,4.2,,,0,,1000,11100,,7300000,7300000,,
240,-6000,-43160000,16060000,59220000,93280000,1754000,5922000,3.2,820,270,0,,-1800,-13140000,7.3,"2022-12-30T13:48:00.000Z",1672408080000,7.3,7.3,7.3,0,100,0,,2.2,,Infinity,1800,1800,12900,,13140000,,13140000,
240,-6000,-43160000,16060000,59220000,94740000,1754000,5922000,0,820,270,NaN,,0,0,7.3,"2022-12-30T14:12:00.000Z",1672409520000,7.3,7.3,7.3,0,0,100,,,0.7,NaN,,200,13100,200,1460000,,,1460000
240,-5800,-41680000,17540000,59220000,96220000,1754000,5922000,0.4,820,270,Infinity,200,200,1480000,7.4,"2022-12-30T14:26:00.000Z",1672410360000,7.4,7.4,7.4,100,0,0,0.8,,,0,,200,13300,,1480000,1480000,,
