"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5764.1,-1300,-4322000,340000,4662000,5002000,19247615.4,37047410.3,0.2,11338.5,2.6,0.1,100,-1300,-4322000,3.4,"2022-12-30T09:15:00.000Z",1672391700000,3.4,3.33,3.33,6.7,93.3,0,0,0.1,,14,1400,1500,1500,,5002000,340000,4662000,
5764.1,2000,6897000,11559000,4662000,16221000,19247615.4,37047410.3,-0.6,11338.5,2.6,Infinity,3300,3300,11219000,3.39,"2022-12-30T09:20:00.000Z",1672392000000,3.4,3.39,3.4,100,0,0,0.6,,,0,,3300,4800,,11219000,11219000,,
5764.1,2000,6898000,11898000,5000000,16898000,19247615.4,37047410.3,0,11338.5,2.6,1,100,0,1000,3.38,"2022-12-30T09:30:00.000Z",1672392600000,3.39,3.38,3.39,50,50,0,0,0,,1,100,200,5000,,677000,339000,338000,
5764.1,-8000,-26702000,11898000,38600000,50498000,19247615.4,37047410.3,1.9,11338.5,2.6,0,,-10000,-33600000,3.36,"2022-12-30T09:35:00.000Z",1672392900000,3.36,3.36,3.36,0,100,0,,0.9,,Infinity,10000,10000,15000,,33600000,,33600000,
5764.1,-38200,-127875000,19268000,147143000,166411000,19247615.4,37047410.3,5.7,11338.5,2.6,0.1,2200,-30200,-101173000,3.35,"2022-12-30T09:45:00.000Z",1672393500000,3.36,3.35,3.36,6.4,93.6,0,0.4,2.9,,14.7,32400,34600,49600,,115913000,7370000,108543000,
5764.1,-33200,-111125000,36018000,147143000,183161000,19247615.4,37047410.3,-0.9,11338.5,2.6,Infinity,5000,5000,16750000,3.35,"2022-12-30T09:50:00.000Z",1672393800000,3.35,3.35,3.35,100,0,0,0.9,,,0,,5000,54600,,16750000,16750000,,
5764.1,-47100,-157176000,37350000,194526000,231876000,19247615.4,37047410.3,2.6,11338.5,2.6,0,400,-13900,-46051000,3.3,"2022-12-30T09:55:00.000Z",1672394100000,3.34,3.3,3.34,2.7,97.3,0,0.1,1.3,,35.8,14300,14700,69300,,48715000,1332000,47383000,
5764.1,-47500,-158500000,37350000,195850000,233200000,19247615.4,37047410.3,0.1,11338.5,2.6,0,,-400,-1324000,3.31,"2022-12-30T10:05:00.000Z",1672394700000,3.31,3.31,3.31,0,100,0,,0,,Infinity,400,400,69700,,1324000,,1324000,
5764.1,-47900,-159819000,37681000,197500000,235181000,19247615.4,37047410.3,0.1,11338.5,2.6,0.2,100,-400,-1319000,3.3,"2022-12-30T10:10:00.000Z",1672395000000,3.31,3.3,3.31,16.7,83.3,0,0,0,,5,500,600,70300,,1981000,331000,1650000,
5764.1,-46700,-155859000,41641000,197500000,239141000,19247615.4,37047410.3,-0.2,11338.5,2.6,Infinity,1200,1200,3960000,3.3,"2022-12-30T10:15:00.000Z",1672395300000,3.3,3.3,3.3,100,0,0,0.2,,,0,,1200,71500,,3960000,3960000,,
