"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19272.1,-18800,-230200000,91200000,321400000,412600000,237251395.3,141585000,-2.4,11583.7,7769.8,0.3,7400,-18800,-230200000,12.3,"2022-12-30T09:15:00.000Z",1672391700000,12.4,12.25,12.25,22,78,0,0.4,2.3,,3.5,26200,33600,33600,,412600000,91200000,321400000,
19272.1,-22800,-279100000,115800000,394900000,510700000,237251395.3,141585000,-0.5,11583.7,7769.8,0.3,2000,-4000,-48900000,12.3,"2022-12-30T09:20:00.000Z",1672392000000,12.3,12.25,12.25,25,75,0,0.1,0.5,,3,6000,8000,41600,,98100000,24600000,73500000,
19272.1,-35800,-437640000,128100000,565740000,693840000,237251395.3,141585000,-1.7,11583.7,7769.8,0.1,1000,-13000,-158540000,12.15,"2022-12-30T09:25:00.000Z",1672392300000,12.3,12.15,12.3,6.7,93.3,0,0.1,1.2,,14,14000,15000,56600,,183140000,12300000,170840000,
19272.1,-25800,-314640000,251100000,565740000,816840000,237251395.3,141585000,1.3,11583.7,7769.8,Infinity,10000,10000,123000000,12.3,"2022-12-30T09:35:00.000Z",1672392900000,12.3,12.3,12.3,100,0,0,0.5,,,0,,10000,66600,,123000000,123000000,,
19272.1,-27800,-339030000,252330000,591360000,843690000,237251395.3,141585000,-0.3,11583.7,7769.8,0,100,-2000,-24390000,12.2,"2022-12-30T09:45:00.000Z",1672393500000,12.3,12.2,12.3,4.5,95.5,0,0,0.2,,21,2100,2200,68800,,26850000,1230000,25620000,
19272.1,-30500,-371970000,281610000,653580000,935190000,237251395.3,141585000,-0.3,11583.7,7769.8,0.5,2400,-2700,-32940000,12.2,"2022-12-30T09:50:00.000Z",1672393800000,12.2,12.2,12.2,32,68,0,0.1,0.4,,2.1,5100,7500,76300,,91500000,29280000,62220000,
19272.1,-28700,-349910000,348810000,698720000,1047530000,237251395.3,141585000,0.2,11583.7,7769.8,1.5,5500,1800,22060000,12.2,"2022-12-30T09:55:00.000Z",1672394100000,12.3,12.2,12.2,59.8,40.2,0,0.3,0.3,,0.7,3700,9200,85500,,112340000,67200000,45140000,
19272.1,-28100,-342535000,356185000,698720000,1054905000,237251395.3,141585000,0.1,11583.7,7769.8,Infinity,600,600,7375000,12.25,"2022-12-30T10:00:00.000Z",1672394400000,12.3,12.25,12.3,100,0,0,0,,,0,,600,86100,,7375000,7375000,,
19272.1,-26800,-326590000,372130000,698720000,1070850000,237251395.3,141585000,0.2,11583.7,7769.8,Infinity,1300,1300,15945000,12.3,"2022-12-30T10:05:00.000Z",1672394700000,12.3,12.25,12.25,100,0,0,0.1,,,0,,1300,87400,,15945000,15945000,,
19272.1,-27200,-331470000,372130000,703600000,1075730000,237251395.3,141585000,-0.1,11583.7,7769.8,0,,-400,-4880000,12.2,"2022-12-30T10:10:00.000Z",1672395000000,12.2,12.2,12.2,0,100,0,,0,,Infinity,400,400,87800,,4880000,,4880000,
19272.1,-37200,-453470000,372130000,825600000,1197730000,237251395.3,141585000,-1.3,11583.7,7769.8,0,,-10000,-122000000,12.2,"2022-12-30T10:15:00.000Z",1672395300000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,10000,10000,97800,,122000000,,122000000,
