"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4756.7,100,1285000,1285000,0,1285000,61129500,63083333.3,-0.7,4933.3,6.7,Infinity,100,100,1285000,12.85,"2022-12-30T09:20:00.000Z",1672392000000,12.85,12.85,12.85,100,0,0,0,,,0,,100,100,,1285000,1285000,,
4756.7,4300,55695000,91515000,35820000,127335000,61129500,63083333.3,-27.8,4933.3,6.7,2.5,7000,4200,54410000,12.9,"2022-12-30T09:30:00.000Z",1672392600000,12.9,12.6,12.6,71.4,28.6,0,1.5,0.6,,0.4,2800,9800,9900,,126050000,90230000,35820000,
4756.7,-1900,-24285000,91515000,115800000,207315000,61129500,63083333.3,40.9,4933.3,6.7,0,,-6200,-79980000,12.9,"2022-12-30T09:35:00.000Z",1672392900000,12.9,12.9,12.9,0,100,0,,1.3,,Infinity,6200,6200,16100,,79980000,,79980000,
4756.7,13300,171635000,287435000,115800000,403235000,61129500,63083333.3,-100.3,4933.3,6.7,Infinity,15200,15200,195920000,12.9,"2022-12-30T09:40:00.000Z",1672393200000,12.9,12.85,12.85,100,0,0,3.2,,,0,,15200,31300,,195920000,195920000,,
4756.7,-12700,-163710000,301680000,465390000,767070000,61129500,63083333.3,171.6,4933.3,6.7,0,1100,-26000,-335345000,12.9,"2022-12-30T09:45:00.000Z",1672393500000,12.95,12.9,12.9,3.9,96.1,0,0.2,5.5,,24.6,27100,28200,59500,,363835000,14245000,349590000,
4756.7,-33300,-428995000,419525000,848520000,1268045000,61129500,63083333.3,135.8,4933.3,6.7,0.3,9100,-20600,-265285000,12.9,"2022-12-30T09:50:00.000Z",1672393800000,12.95,12.9,12.9,23.5,76.5,0,1.9,6,,3.3,29700,38800,98300,,500975000,117845000,383130000,
4756.7,-32000,-412225000,460805000,873030000,1333835000,61129500,63083333.3,-8.6,4933.3,6.7,1.7,3200,1300,16770000,12.9,"2022-12-30T09:55:00.000Z",1672394100000,12.9,12.9,12.9,62.7,37.3,0,0.7,0.4,,0.6,1900,5100,103400,,65790000,41280000,24510000,
4756.7,-32100,-413515000,460805000,874320000,1335125000,61129500,63083333.3,0.7,4933.3,6.7,0,,-100,-1290000,12.9,"2022-12-30T10:00:00.000Z",1672394400000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,103500,,1290000,,1290000,
4756.7,-31900,-410935000,463385000,874320000,1337705000,61129500,63083333.3,-1.3,4933.3,6.7,Infinity,200,200,2580000,12.9,"2022-12-30T10:15:00.000Z",1672395300000,12.9,12.9,12.9,100,0,0,0,,,0,,200,103700,,2580000,2580000,,
4756.7,-30900,-398035000,476285000,874320000,1350605000,61129500,63083333.3,-6.6,4933.3,6.7,Infinity,1000,1000,12900000,12.9,"2022-12-30T10:25:00.000Z",1672395900000,12.9,12.9,12.9,100,0,0,0.2,,,0,,1000,104700,,12900000,12900000,,
4756.7,-31100,-400575000,476285000,876860000,1353145000,61129500,63083333.3,1.3,4933.3,6.7,0,,-200,-2540000,12.7,"2022-12-30T10:30:00.000Z",1672396200000,12.7,12.7,12.7,0,100,0,,0,,Infinity,200,200,104900,,2540000,,2540000,
4756.7,-31300,-403125000,476285000,879410000,1355695000,61129500,63083333.3,1.3,4933.3,6.7,0,,-200,-2550000,12.75,"2022-12-30T10:45:00.000Z",1672397100000,12.75,12.75,12.75,0,100,0,,0,,Infinity,200,200,105100,,2550000,,2550000,
4756.7,-33500,-431175000,476285000,907460000,1383745000,61129500,63083333.3,14.4,4933.3,6.7,0,,-2200,-28050000,12.75,"2022-12-30T10:50:00.000Z",1672397400000,12.75,12.75,12.75,0,100,0,,0.4,,Infinity,2200,2200,107300,,28050000,,28050000,
4756.7,-30800,-396750000,514535000,911285000,1428370000,61129500,63083333.3,-17.6,4933.3,6.7,10,3000,2700,34425000,12.75,"2022-12-30T11:20:00.000Z",1672399200000,12.75,12.75,12.75,85.7,8.6,5.7,0.6,0.1,29.9,0.1,300,3500,110800,200,44625000,38250000,3825000,2550000
4756.7,-29500,-380175000,531110000,911285000,1444945000,61129500,63083333.3,-8.5,4933.3,6.7,Infinity,1300,1300,16575000,12.75,"2022-12-30T11:25:00.000Z",1672399500000,12.75,12.75,12.75,100,0,0,0.3,,,0,,1300,112100,,16575000,16575000,,
4756.7,-29000,-373800000,537485000,911285000,1451320000,61129500,63083333.3,-3.3,4933.3,6.7,Infinity,500,500,6375000,12.75,"2022-12-30T13:00:00.000Z",1672405200000,12.75,12.75,12.75,100,0,0,0.1,,,0,,500,112600,,6375000,6375000,,
4756.7,-28900,-372525000,538760000,911285000,1452595000,61129500,63083333.3,-0.7,4933.3,6.7,Infinity,100,100,1275000,12.75,"2022-12-30T13:05:00.000Z",1672405500000,12.75,12.75,12.75,100,0,0,0,,,0,,100,112700,,1275000,1275000,,
