"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2565.2,400,1604000,1604000,0,3564000,6587400,1699278.3,0.3,891.3,21.7,Infinity,400,400,1604000,4.1,"2022-12-30T09:15:00.000Z",1672391700000,4.1,3.92,3.92,44.4,0,55.6,0.2,,23,0,,900,900,500,3564000,1604000,,1960000
2565.2,0,36000,1604000,1568000,5132000,6587400,1699278.3,-0.3,891.3,21.7,0,,-400,-1568000,3.92,"2022-12-30T09:45:00.000Z",1672393500000,3.92,3.92,3.92,0,100,0,,0.4,,Infinity,400,400,1300,,1568000,,1568000,
2565.2,400,1604000,6308000,4704000,12972000,6587400,1699278.3,0.3,891.3,21.7,1.5,1200,400,1568000,3.92,"2022-12-30T09:55:00.000Z",1672394100000,3.92,3.92,3.92,60,40,0,0.5,0.9,,0.7,800,2000,3300,,7840000,4704000,3136000,
2565.2,500,2008000,6712000,4704000,13376000,6587400,1699278.3,0.1,891.3,21.7,Infinity,100,100,404000,4.04,"2022-12-30T10:00:00.000Z",1672394400000,4.04,4.04,4.04,100,0,0,0,,,0,,100,3400,,404000,404000,,
2565.2,0,38000,6712000,6674000,15346000,6587400,1699278.3,-0.4,891.3,21.7,0,,-500,-1970000,3.94,"2022-12-30T10:15:00.000Z",1672395300000,3.94,3.94,3.94,0,100,0,,0.6,,Infinity,500,500,3900,,1970000,,1970000,
2565.2,-1500,-5872000,6712000,12584000,21256000,6587400,1699278.3,-1.2,891.3,21.7,0,,-1500,-5910000,3.94,"2022-12-30T10:20:00.000Z",1672395600000,3.94,3.94,3.94,0,100,0,,1.7,,Infinity,1500,1500,5400,,5910000,,5910000,
2565.2,500,-3871000,8713000,12584000,23257000,6587400,1699278.3,0.4,891.3,21.7,Infinity,2000,2000,2001000,4,"2022-12-30T10:35:00.000Z",1672396500000,4,3.99,3.99,100,0,0,0.8,,,0,,2000,7400,,2001000,2001000,,
2565.2,300,-3871800,8750600,12622400,23333000,6587400,1699278.3,0,891.3,21.7,1,9400,-200,-800,4,"2022-12-30T11:00:00.000Z",1672398000000,4,4,4,49.5,50.5,0,3.7,10.8,,1,9600,19000,26400,,76000,37600,38400,
2565.2,-700,-3875800,8750600,12626400,23337000,6587400,1699278.3,0,891.3,21.7,0,,-1000,-4000,4,"2022-12-30T11:10:00.000Z",1672398600000,4,4,4,0,100,0,,1.1,,Infinity,1000,1000,27400,,4000,,4000,
2565.2,-800,-4270800,8750600,13021400,23732000,6587400,1699278.3,-0.1,891.3,21.7,0,,-100,-395000,3.95,"2022-12-30T11:15:00.000Z",1672398900000,3.95,3.95,3.95,0,100,0,,0.1,,Infinity,100,100,27500,,395000,,395000,
2565.2,-1700,-7825800,8750600,16576400,27287000,6587400,1699278.3,-0.7,891.3,21.7,0,,-900,-3555000,3.95,"2022-12-30T11:25:00.000Z",1672399500000,3.95,3.95,3.95,0,100,0,,1,,Infinity,900,900,28400,,3555000,,3555000,
2565.2,-1500,-7035800,9540600,16576400,28077000,6587400,1699278.3,0.2,891.3,21.7,Infinity,200,200,790000,3.95,"2022-12-30T13:05:00.000Z",1672405500000,3.95,3.95,3.95,100,0,0,0.1,,,0,,200,28600,,790000,790000,,
2565.2,-900,-4617800,11958600,16576400,30495000,6587400,1699278.3,0.5,891.3,21.7,Infinity,600,600,2418000,4.03,"2022-12-30T13:10:00.000Z",1672405800000,4.03,4.03,4.03,100,0,0,0.2,,,0,,600,29200,,2418000,2418000,,
2565.2,-2200,-9744800,11958600,21703400,35622000,6587400,1699278.3,-1,891.3,21.7,0,,-1300,-5127000,3.95,"2022-12-30T13:30:00.000Z",1672407000000,3.95,3.94,3.95,0,100,0,,1.5,,Infinity,1300,1300,30500,,5127000,,5127000,
2565.2,-3900,-16459800,11958600,28418400,42337000,6587400,1699278.3,-1.4,891.3,21.7,0,,-1700,-6715000,3.95,"2022-12-30T13:35:00.000Z",1672407300000,3.95,3.95,3.95,0,100,0,,1.9,,Infinity,1700,1700,32200,,6715000,,6715000,
2565.2,-6600,-27124800,11958600,39083400,53002000,6587400,1699278.3,-2.2,891.3,21.7,0,,-2700,-10665000,3.95,"2022-12-30T13:40:00.000Z",1672407600000,3.95,3.95,3.95,0,100,0,,3,,Infinity,2700,2700,34900,,10665000,,10665000,
2565.2,-2800,-12114800,26968600,39083400,68012000,6587400,1699278.3,3.1,891.3,21.7,Infinity,3800,3800,15010000,3.95,"2022-12-30T13:45:00.000Z",1672407900000,3.95,3.95,3.95,100,0,0,1.5,,,0,,3800,38700,,15010000,15010000,,
