"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
924.3,0,0,0,0,1164000,5360729.7,19320135.1,0,3343.2,5.4,NaN,,0,0,5.82,"2022-12-30T09:15:00.000Z",1672391700000,5.82,5.82,5.82,0,0,100,,,37,NaN,,200,200,200,1164000,,,1164000
924.3,-100,-582000,0,582000,1746000,5360729.7,19320135.1,0,3343.2,5.4,0,,-100,-582000,5.82,"2022-12-30T09:20:00.000Z",1672392000000,5.82,5.82,5.82,0,100,0,,0,,Infinity,100,100,300,,582000,,582000,
924.3,-4900,-28478000,0,28478000,29642000,5360729.7,19320135.1,2,3343.2,5.4,0,,-4800,-27896000,5.81,"2022-12-30T09:30:00.000Z",1672392600000,5.82,5.81,5.82,0,100,0,,1.4,,Infinity,4800,4800,5100,,27896000,,27896000,
924.3,-2000,-11625000,16853000,28478000,46495000,5360729.7,19320135.1,-1.2,3343.2,5.4,Infinity,2900,2900,16853000,5.82,"2022-12-30T09:40:00.000Z",1672393200000,5.82,5.81,5.81,100,0,0,3.1,,,0,,2900,8000,,16853000,16853000,,
924.3,-2200,-12787000,16853000,29640000,47657000,5360729.7,19320135.1,0.1,3343.2,5.4,0,,-200,-1162000,5.81,"2022-12-30T09:50:00.000Z",1672393800000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,200,200,8200,,1162000,,1162000,
924.3,-200,-1144000,29657000,30801000,61622000,5360729.7,19320135.1,-0.8,3343.2,5.4,11,2200,2000,11643000,5.82,"2022-12-30T09:55:00.000Z",1672394100000,5.82,5.8,5.81,91.7,8.3,0,2.4,0.1,,0.1,200,2400,10600,,13965000,12804000,1161000,
924.3,-1000,-5780000,31401000,37181000,69746000,5360729.7,19320135.1,0.3,3343.2,5.4,0.3,300,-800,-4636000,5.82,"2022-12-30T10:00:00.000Z",1672394400000,5.82,5.8,5.8,21.4,78.6,0,0.3,0.3,,3.7,1100,1400,12000,,8124000,1744000,6380000,
924.3,-4000,-23181000,31401000,54582000,87147000,5360729.7,19320135.1,1.2,3343.2,5.4,0,,-3000,-17401000,5.8,"2022-12-30T10:05:00.000Z",1672394700000,5.81,5.8,5.81,0,100,0,,0.9,,Infinity,3000,3000,15000,,17401000,,17401000,
924.3,-6000,-34778000,38364000,73142000,112670000,5360729.7,19320135.1,0.8,3343.2,5.4,0.4,1200,-2000,-11597000,5.8,"2022-12-30T10:10:00.000Z",1672395000000,5.81,5.8,5.81,27.3,72.7,0,1.3,1,,2.7,3200,4400,19400,,25523000,6963000,18560000,
924.3,-14000,-81132000,38944000,120076000,160184000,5360729.7,19320135.1,3.3,3343.2,5.4,0,100,-8000,-46354000,5.8,"2022-12-30T10:15:00.000Z",1672395300000,5.8,5.78,5.8,1.2,98.8,0,0.1,2.4,,81,8100,8200,27600,,47514000,580000,46934000,
924.3,-14100,-81712000,38944000,120656000,160764000,5360729.7,19320135.1,0,3343.2,5.4,0,,-100,-580000,5.8,"2022-12-30T10:20:00.000Z",1672395600000,5.8,5.8,5.8,0,100,0,,0,,Infinity,100,100,27700,,580000,,580000,
924.3,-13000,-75330000,45326000,120656000,167146000,5360729.7,19320135.1,-0.5,3343.2,5.4,Infinity,1100,1100,6382000,5.81,"2022-12-30T10:25:00.000Z",1672395900000,5.81,5.8,5.8,100,0,0,1.2,,,0,,1100,28800,,6382000,6382000,,
924.3,-12800,-74168000,46488000,120656000,168308000,5360729.7,19320135.1,-0.1,3343.2,5.4,Infinity,200,200,1162000,5.81,"2022-12-30T10:30:00.000Z",1672396200000,5.81,5.81,5.81,100,0,0,0.2,,,0,,200,29000,,1162000,1162000,,
924.3,-13000,-75328000,46488000,121816000,169468000,5360729.7,19320135.1,0.1,3343.2,5.4,0,,-200,-1160000,5.8,"2022-12-30T10:50:00.000Z",1672397400000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,29200,,1160000,,1160000,
924.3,-12500,-72428000,49388000,121816000,172368000,5360729.7,19320135.1,-0.2,3343.2,5.4,Infinity,500,500,2900000,5.8,"2022-12-30T10:55:00.000Z",1672397700000,5.8,5.8,5.8,100,0,0,0.5,,,0,,500,29700,,2900000,2900000,,
924.3,-12100,-70108000,52288000,122396000,175848000,5360729.7,19320135.1,-0.2,3343.2,5.4,5,500,400,2320000,5.8,"2022-12-30T11:00:00.000Z",1672398000000,5.8,5.8,5.8,83.3,16.7,0,0.5,0,,0.2,100,600,30300,,3480000,2900000,580000,
924.3,-17100,-99059000,52288000,151347000,204799000,5360729.7,19320135.1,2.1,3343.2,5.4,0,,-5000,-28951000,5.79,"2022-12-30T11:05:00.000Z",1672398300000,5.8,5.79,5.8,0,100,0,,1.5,,Infinity,5000,5000,35300,,28951000,,28951000,
924.3,-17200,-99636000,53448000,153084000,207696000,5360729.7,19320135.1,0,3343.2,5.4,0.7,200,-100,-577000,5.8,"2022-12-30T11:10:00.000Z",1672398600000,5.8,5.79,5.79,40,60,0,0.2,0.1,,1.5,300,500,35800,,2897000,1160000,1737000,
924.3,-61200,-353486000,86605000,440091000,527860000,5360729.7,19320135.1,18.2,3343.2,5.4,0.1,5700,-44000,-253850000,5.84,"2022-12-30T11:15:00.000Z",1672398900000,5.85,5.75,5.8,10.3,89.7,0,6.2,14.9,,8.7,49700,55400,91200,,320164000,33157000,287007000,
924.3,-60200,-347646000,92445000,440091000,533700000,5360729.7,19320135.1,-0.4,3343.2,5.4,Infinity,1000,1000,5840000,5.84,"2022-12-30T11:20:00.000Z",1672399200000,5.84,5.84,5.84,100,0,0,1.1,,,0,,1000,92200,,5840000,5840000,,
