"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5100,400,2039999.9999999998,2039999.9999999998,0,2039999.9999999998,26968684.2,11817986.8,0.1,2710.5,110.5,Infinity,400,400,2039999.9999999998,5.1,"2022-12-30T09:00:00.000Z",1672390800000,5.1,5.1,5.1,100,0,0,0.1,,,0,,400,400,,2039999.9999999998,2039999.9999999998,,
5100,10200,52020000,52020000,0,58140000,26968684.2,11817986.8,3.3,2710.5,110.5,Infinity,9800,9800,49980000,5.1,"2022-12-30T09:05:00.000Z",1672391100000,5.1,5.1,5.1,89.1,0,10.9,1.9,,10.9,0,,11000,11400,1200,56100000,49980000,,6120000
5100,10000,52019000,52020000,1000,58141000,26968684.2,11817986.8,0,2710.5,110.5,0,,-200,-1000,5,"2022-12-30T09:10:00.000Z",1672391400000,5,5,5,0,100,0,,0.1,,Infinity,200,200,11600,,1000,,1000,
5100,9000,46919000,62220000,15301000,83641000,26968684.2,11817986.8,-0.3,2710.5,110.5,0.7,2000,-1000,-5100000,5.1,"2022-12-30T09:15:00.000Z",1672391700000,5.1,5.1,5.1,40,60,0,0.4,1.1,,1.5,3000,5000,16600,,25500000,10200000,15300000,
5100,28000,143819000,159120000,15301000,180541000,26968684.2,11817986.8,6.4,2710.5,110.5,Infinity,19000,19000,96900000,5.1,"2022-12-30T09:20:00.000Z",1672392000000,5.1,5.1,5.1,100,0,0,3.7,,,0,,19000,35600,,96900000,96900000,,
5100,27000,138719000,159120000,20401000,185641000,26968684.2,11817986.8,-0.3,2710.5,110.5,0,,-1000,-5100000,5.1,"2022-12-30T09:30:00.000Z",1672392600000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1000,1000,36600,,5100000,,5100000,
5100,27000,138719000,159120000,20401000,200941000,26968684.2,11817986.8,0,2710.5,110.5,NaN,,0,0,5.1,"2022-12-30T09:35:00.000Z",1672392900000,5.1,5.1,5.1,0,0,100,,,27.1,NaN,,3000,39600,3000,15299999.999999998,,,15299999.999999998
5100,24000,123419000,159120000,35701000,216241000,26968684.2,11817986.8,-1,2710.5,110.5,0,,-3000,-15299999.999999998,5.1,"2022-12-30T09:40:00.000Z",1672393200000,5.1,5.1,5.1,0,100,0,,1.1,,Infinity,3000,3000,42600,,15299999.999999998,,15299999.999999998,
5100,9000,46919000,159120000,112201000,292741000,26968684.2,11817986.8,-5,2710.5,110.5,0,,-15000,-76500000,5.1,"2022-12-30T09:45:00.000Z",1672393500000,5.1,5.1,5.1,0,100,0,,5.5,,Infinity,15000,15000,57600,,76500000,,76500000,
5100,12000,62219000,174420000,112201000,308041000,26968684.2,11817986.8,1,2710.5,110.5,Infinity,3000,3000,15300000,5.1,"2022-12-30T09:55:00.000Z",1672394100000,5.1,5.1,5.1,100,0,0,0.6,,,0,,3000,60600,,15300000,15300000,,
5100,9100,72904000,185130000,112226000,318776000,26968684.2,11817986.8,0.7,2710.5,110.5,0.4,2100,-2900,10685000,5,"2022-12-30T10:00:00.000Z",1672394400000,5.1,5,5.1,29.6,70.4,0,0.4,1.8,,2.4,5000,7100,67700,,10735000,10710000,25000,
5100,2100,72869000,185130000,112261000,318811000,26968684.2,11817986.8,0,2710.5,110.5,0,,-7000,-35000,5,"2022-12-30T10:05:00.000Z",1672394700000,5,5,5,0,100,0,,2.6,,Infinity,7000,7000,74700,,35000,,35000,
5100,-900,72854000,185130000,112276000,318826000,26968684.2,11817986.8,0,2710.5,110.5,0,,-3000,-15000,5,"2022-12-30T10:10:00.000Z",1672395000000,5,5,5,0,100,0,,1.1,,Infinity,3000,3000,77700,,15000,,15000,
5100,4700,101414000,213690000,112276000,347386000,26968684.2,11817986.8,1.9,2710.5,110.5,Infinity,5600,5600,28559999.999999996,5.1,"2022-12-30T10:25:00.000Z",1672395900000,5.1,5.1,5.1,100,0,0,1.1,,,0,,5600,83300,,28559999.999999996,28559999.999999996,,
5100,16600,162104000,274380000,112276000,408076000,26968684.2,11817986.8,4,2710.5,110.5,Infinity,11900,11900,60690000,5.1,"2022-12-30T10:30:00.000Z",1672396200000,5.1,5.1,5.1,100,0,0,2.3,,,0,,11900,95200,,60690000,60690000,,
5100,16500,161594000,274380000,112786000,408586000,26968684.2,11817986.8,0,2710.5,110.5,0,,-100,-509999.99999999994,5.1,"2022-12-30T10:35:00.000Z",1672396500000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,95300,,509999.99999999994,,509999.99999999994,
5100,16900,163634000,276420000,112786000,410626000,26968684.2,11817986.8,0.1,2710.5,110.5,Infinity,400,400,2039999.9999999998,5.1,"2022-12-30T10:40:00.000Z",1672396800000,5.1,5.1,5.1,100,0,0,0.1,,,0,,400,95700,,2039999.9999999998,2039999.9999999998,,
5100,20900,184034000,296820000,112786000,431026000,26968684.2,11817986.8,1.3,2710.5,110.5,Infinity,4000,4000,20400000,5.1,"2022-12-30T10:45:00.000Z",1672397100000,5.1,5.1,5.1,100,0,0,0.8,,,0,,4000,99700,,20400000,20400000,,
5100,26100,210554000,323340000,112786000,457546000,26968684.2,11817986.8,1.8,2710.5,110.5,Infinity,5200,5200,26520000,5.1,"2022-12-30T10:50:00.000Z",1672397400000,5.1,5.1,5.1,100,0,0,1,,,0,,5200,104900,,26520000,26520000,,
5100,31000,235544000,348840000,113296000,483556000,26968684.2,11817986.8,1.6,2710.5,110.5,50,5000,4900,24990000,5.1,"2022-12-30T10:55:00.000Z",1672397700000,5.1,5.1,5.1,98,2,0,1,0,,0,100,5100,110000,,26010000,25500000,509999.99999999994,
5100,32200,241664000,354960000,113296000,489676000,26968684.2,11817986.8,0.4,2710.5,110.5,Infinity,1200,1200,6120000,5.1,"2022-12-30T11:05:00.000Z",1672398300000,5.1,5.1,5.1,100,0,0,0.2,,,0,,1200,111200,,6120000,6120000,,
5100,34900,255434000,368730000,113296000,503446000,26968684.2,11817986.8,0.9,2710.5,110.5,Infinity,2700,2700,13770000,5.1,"2022-12-30T11:15:00.000Z",1672398900000,5.1,5.1,5.1,100,0,0,0.5,,,0,,2700,113900,,13770000,13770000,,
5100,33900,255429000,368730000,113301000,503451000,26968684.2,11817986.8,0,2710.5,110.5,0,,-1000,-5000,5,"2022-12-30T13:05:00.000Z",1672405500000,5,5,5,0,100,0,,0.4,,Infinity,1000,1000,114900,,5000,,5000,
5100,35800,265119000,378420000,113301000,513141000,26968684.2,11817986.8,0.6,2710.5,110.5,Infinity,1900,1900,9690000,5.1,"2022-12-30T13:10:00.000Z",1672405800000,5.1,5.1,5.1,100,0,0,0.4,,,0,,1900,116800,,9690000,9690000,,
