"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8684.6,-69100,-3399420000,15060000,3414480000,3429540000,194644646.2,146290961.5,-70.3,2973.1,80.8,0,300,-69100,-3399420000,50.2,"2022-12-30T09:15:00.000Z",1672391700000,50.2,49.2,49.2,0.4,99.6,0,0,23.3,,231.3,69400,69700,69700,,3429540000,15060000,3414480000,
8684.6,-69700,-3429080000,15060000,3444140000,3459200000,194644646.2,146290961.5,-0.6,2973.1,80.8,0,,-600,-29660000,49.4,"2022-12-30T09:25:00.000Z",1672392300000,49.5,49.4,49.5,0,100,0,,0.2,,Infinity,600,600,70300,,29660000,,29660000,
8684.6,-69600,-3424060000,20080000,3444140000,3464220000,194644646.2,146290961.5,0.1,2973.1,80.8,Infinity,100,100,5020000,50.2,"2022-12-30T09:30:00.000Z",1672392600000,50.2,50.2,50.2,100,0,0,0,,,0,,100,70400,,5020000,5020000,,
8684.6,-69800,-3433960000,20080000,3454040000,3474120000,194644646.2,146290961.5,-0.2,2973.1,80.8,0,,-200,-9900000,49.5,"2022-12-30T09:35:00.000Z",1672392900000,49.5,49.5,49.5,0,100,0,,0.1,,Infinity,200,200,70600,,9900000,,9900000,
8684.6,-69700,-3428940000,25100000,3454040000,3479140000,194644646.2,146290961.5,0.1,2973.1,80.8,Infinity,100,100,5020000,50.2,"2022-12-30T09:40:00.000Z",1672393200000,50.2,50.2,50.2,100,0,0,0,,,0,,100,70700,,5020000,5020000,,
8684.6,-69500,-3418900000,35140000,3454040000,3489180000,194644646.2,146290961.5,0.2,2973.1,80.8,Infinity,200,200,10040000,50.2,"2022-12-30T09:45:00.000Z",1672393500000,50.2,50.2,50.2,100,0,0,0,,,0,,200,70900,,10040000,10040000,,
8684.6,-66400,-3413670000,50275000,3463945000,3514220000,194644646.2,146290961.5,0.1,2973.1,80.8,16.5,3300,3100,5230000,50,"2022-12-30T10:05:00.000Z",1672394700000,50,49.5,49.55,94.3,5.7,0,0.4,0.1,,0.1,200,3500,74400,,25040000,15135000,9905000,
8684.6,-62400,-3238285000,230675000,3468960000,3699635000,194644646.2,146290961.5,3.6,2973.1,80.8,21,4200,4000,175385000,50.1,"2022-12-30T10:10:00.000Z",1672395000000,50.2,50,50,95.5,4.5,0,0.5,0.1,,0,200,4400,78800,,185415000,180400000,5015000,
8684.6,-59200,-3077645000,391315000,3468960000,3860275000,194644646.2,146290961.5,3.3,2973.1,80.8,Infinity,3200,3200,160640000,50.2,"2022-12-30T10:35:00.000Z",1672396500000,50.2,50.2,50.2,100,0,0,0.4,,,0,,3200,82000,,160640000,160640000,,
8684.6,-58900,-3062585000,406375000,3468960000,3875335000,194644646.2,146290961.5,0.3,2973.1,80.8,Infinity,300,300,15060000,50.2,"2022-12-30T10:45:00.000Z",1672397100000,50.2,50.2,50.2,100,0,0,0,,,0,,300,82300,,15060000,15060000,,
8684.6,-58700,-3052455000,486785000,3539240000,4026025000,194644646.2,146290961.5,0.2,2973.1,80.8,1.1,1600,200,10130000,50.3,"2022-12-30T11:10:00.000Z",1672398600000,50.3,50.2,50.2,53.3,46.7,0,0.2,0.5,,0.9,1400,3000,85300,,150690000,80410000,70280000,
8684.6,-5300,-340625000,3198615000,3539240000,6737855000,194644646.2,146290961.5,56.1,2973.1,80.8,Infinity,53400,53400,2711830000,50.9,"2022-12-30T11:15:00.000Z",1672398900000,50.9,50.3,50.3,100,0,0,6.1,,,0,,53400,138700,,2711830000,2711830000,,
8684.6,-5700,-360945000,3198615000,3559560000,6758175000,194644646.2,146290961.5,-0.4,2973.1,80.8,0,,-400,-20320000,50.8,"2022-12-30T11:20:00.000Z",1672399200000,50.8,50.8,50.8,0,100,0,,0.1,,Infinity,400,400,139100,,20320000,,20320000,
8684.6,-5700,-360935000,3203675000,3564610000,6768285000,194644646.2,146290961.5,0,2973.1,80.8,1,100,0,10000,50.6,"2022-12-30T13:00:00.000Z",1672405200000,50.6,50.5,50.5,50,50,0,0,0,,1,100,200,139300,,10110000,5060000,5050000,
8684.6,-5800,-365985000,3203675000,3569660000,6773335000,194644646.2,146290961.5,-0.1,2973.1,80.8,0,,-100,-5050000,50.5,"2022-12-30T13:05:00.000Z",1672405500000,50.5,50.5,50.5,0,100,0,,0,,Infinity,100,100,139400,,5050000,,5050000,
8684.6,-6400,-396145000,3208725000,3604870000,6813595000,194644646.2,146290961.5,-0.6,2973.1,80.8,0.1,100,-600,-30160000,50.5,"2022-12-30T13:10:00.000Z",1672405800000,50.5,50.3,50.3,12.5,87.5,0,0,0.2,,7,700,800,140200,,40260000,5050000,35210000,
8684.6,-6800,-416265000,3208725000,3624990000,6833715000,194644646.2,146290961.5,-0.4,2973.1,80.8,0,,-400,-20120000,50.3,"2022-12-30T13:45:00.000Z",1672407900000,50.3,50.3,50.3,0,100,0,,0.1,,Infinity,400,400,140600,,20120000,,20120000,
8684.6,-6200,-386025000,3249045000,3635070000,6884115000,194644646.2,146290961.5,0.6,2973.1,80.8,4,800,600,30240000,50.4,"2022-12-30T13:50:00.000Z",1672408200000,50.4,50.4,50.4,80,20,0,0.1,0.1,,0.3,200,1000,141600,,50400000,40320000,10080000,
8684.6,-6300,-386030000,3259125000,3645155000,6904280000,194644646.2,146290961.5,0,2973.1,80.8,0.7,200,-100,-5000,50.4,"2022-12-30T13:55:00.000Z",1672408500000,50.4,50,50,40,60,0,0,0.1,,1.5,300,500,142100,,20165000,10080000,10085000,
8684.6,-6800,-411230000,3259125000,3670355000,6929480000,194644646.2,146290961.5,-0.5,2973.1,80.8,0,,-500,-25200000,50.4,"2022-12-30T14:00:00.000Z",1672408800000,50.4,50.4,50.4,0,100,0,,0.2,,Infinity,500,500,142600,,25200000,,25200000,
8684.6,-6900,-416270000,3259125000,3675395000,6934520000,194644646.2,146290961.5,-0.1,2973.1,80.8,0,,-100,-5040000,50.4,"2022-12-30T14:05:00.000Z",1672409100000,50.4,50.4,50.4,0,100,0,,0,,Infinity,100,100,142700,,5040000,,5040000,
8684.6,-400,-87120000,3588275000,3675395000,7263670000,194644646.2,146290961.5,6.8,2973.1,80.8,Infinity,6500,6500,329150000,50.8,"2022-12-30T14:10:00.000Z",1672409400000,50.8,50.4,50.4,100,0,0,0.7,,,0,,6500,149200,,329150000,329150000,,
8684.6,5400,143606300,3824081300,3680475000,7504556300,194644646.2,146290961.5,4.8,2973.1,80.8,59,5900,5800,230726300,51.5,"2022-12-30T14:15:00.000Z",1672409700000,51.5,50.8,50.8,98.3,1.7,0,0.7,0,,0,100,6000,155200,,240886300,235806300,5080000,
8684.6,17600,769356300,4460071300,3690715000,8150786300,194644646.2,146290961.5,12.9,2973.1,80.8,62,12400,12200,625750000,51.2,"2022-12-30T14:20:00.000Z",1672410000000,51.4,51.2,51.4,98.4,1.6,0,1.4,0.1,,0,200,12600,167800,,646230000,635990000,10240000,
8684.6,27000,1250756300,5054321300,3803565000,8965616300,194644646.2,146290961.5,10,2973.1,80.8,5.3,11600,9400,481400000,51.4,"2022-12-30T14:25:00.000Z",1672410300000,51.4,51.2,51.2,73,13.8,13.2,1.3,0.7,26,0.2,2200,15900,183700,2100,814830000,594250000,112850000,107730000
8684.6,148500,1257195800,5060760800,3803565000,8972055800,194644646.2,146290961.5,0.1,2973.1,80.8,Infinity,121500,121500,6439500,53,"2022-12-30T14:45:00.000Z",1672411500000,53,53,53,100,0,0,14,,,0,,121500,305200,,6439500,6439500,,
