"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1123.1,0,0,0,0,310000,74838.5,358100,0,515.4,84.6,NaN,,0,0,3.1,"2022-12-30T09:20:00.000Z",1672392000000,3.1,3.1,3.1,0,0,100,,,1.2,NaN,,100,100,100,310000,,,310000
1123.1,300,930000,930000,0,1240000,74838.5,358100,-3.3,515.4,84.6,Infinity,300,300,930000,3.1,"2022-12-30T09:25:00.000Z",1672392300000,3.1,3.1,3.1,100,0,0,0.3,,,0,,300,400,,930000,930000,,
1123.1,-4700,915000,930000,15000,1255000,74838.5,358100,0.1,515.4,84.6,0,,-5000,-15000,3,"2022-12-30T09:45:00.000Z",1672393500000,3,3,3,0,100,0,,9.7,,Infinity,5000,5000,5400,,15000,,15000,
1123.1,-4500,915600,930600,15000,1255600,74838.5,358100,0,515.4,84.6,Infinity,200,200,600,3,"2022-12-30T11:10:00.000Z",1672398600000,3,3,3,100,0,0,0.2,,,0,,200,5600,,600,600,,
1123.1,-4600,915300,930600,15300,1255900,74838.5,358100,0,515.4,84.6,0,,-100,-300,3,"2022-12-30T11:15:00.000Z",1672398900000,3,3,3,0,100,0,,0.2,,Infinity,100,100,5700,,300,,300,
1123.1,-4200,916500,931800,15300,1257100,74838.5,358100,0,515.4,84.6,Infinity,400,400,1200,3,"2022-12-30T13:00:00.000Z",1672405200000,3,3,3,100,0,0,0.4,,,0,,400,6100,,1200,1200,,
1123.1,-4200,626800,932100,305300,1547400,74838.5,358100,1,515.4,84.6,1,100,0,-289700,2.9,"2022-12-30T13:35:00.000Z",1672407300000,3,2.9,3,50,50,0,0.1,0.2,,1,100,200,6300,,290300,300,290000,
1123.1,-5700,-3723200,932100,4655300,5897400,74838.5,358100,15.4,515.4,84.6,0,,-1500,-4350000,2.9,"2022-12-30T13:55:00.000Z",1672408500000,2.9,2.9,2.9,0,100,0,,2.9,,Infinity,1500,1500,7800,,4350000,,4350000,
1123.1,-5500,-3722600,932700,4655300,5898000,74838.5,358100,0,515.4,84.6,Infinity,200,200,600,3,"2022-12-30T14:00:00.000Z",1672408800000,3,3,3,100,0,0,0.2,,,0,,200,8000,,600,600,,
1123.1,1500,-3701600,953700,4655300,5922000,74838.5,358100,-0.1,515.4,84.6,Infinity,7000,7000,21000,3,"2022-12-30T14:05:00.000Z",1672409100000,3,3,3,87.5,0,12.5,6.2,,11.8,0,,8000,16000,1000,24000,21000,,3000
1123.1,2800,-3697700,957600,4655300,5925900,74838.5,358100,0,515.4,84.6,Infinity,1300,1300,3900,3,"2022-12-30T14:20:00.000Z",1672410000000,3,3,3,100,0,0,1.2,,,0,,1300,17300,,3900,3900,,
1123.1,7800,-3682700,972600,4655300,5940900,74838.5,358100,-0.1,515.4,84.6,Infinity,5000,5000,15000,3,"2022-12-30T14:35:00.000Z",1672410900000,3,3,3,100,0,0,4.5,,,0,,5000,22300,,15000,15000,,
1123.1,7900,-3682400,972900,4655300,5941200,74838.5,358100,0,515.4,84.6,Infinity,100,100,300,3,"2022-12-30T14:55:00.000Z",1672412100000,3,3,3,100,0,0,0.1,,,0,,100,22400,,300,300,,
