"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1512.5,600,2302000,2302000,0,2302000,5655062.5,1926687.5,0.6,518.8,0,Infinity,600,600,2302000,3.9,"2022-12-30T09:15:00.000Z",1672391700000,3.9,3.8,3.8,100,0,0,0.4,,,0,,600,600,,2302000,2302000,,
1512.5,500,1995000,3058000,1063000,4121000,5655062.5,1926687.5,-0.1,518.8,0,0.7,200,-100,-307000,3.78,"2022-12-30T09:45:00.000Z",1672393500000,3.78,3.54,3.55,40,60,0,0.1,0.6,,1.5,300,500,1100,,1819000,756000,1063000,
1512.5,700,2750000,3813000,1063000,4876000,5655062.5,1926687.5,0.2,518.8,0,Infinity,200,200,755000,3.78,"2022-12-30T09:55:00.000Z",1672394100000,3.78,3.77,3.77,100,0,0,0.1,,,0,,200,1300,,755000,755000,,
1512.5,8800,33473000,34536000,1063000,35599000,5655062.5,1926687.5,8.2,518.8,0,Infinity,8100,8100,30723000,3.8,"2022-12-30T10:10:00.000Z",1672395000000,3.8,3.77,3.77,100,0,0,5.4,,,0,,8100,9400,,30723000,30723000,,
1512.5,7800,29773000,34536000,4763000,39299000,5655062.5,1926687.5,-1,518.8,0,0,,-1000,-3700000,3.7,"2022-12-30T10:40:00.000Z",1672396800000,3.7,3.7,3.7,0,100,0,,1.9,,Infinity,1000,1000,10400,,3700000,,3700000,
1512.5,7300,27923000,34536000,6613000,41149000,5655062.5,1926687.5,-0.5,518.8,0,0,,-500,-1850000,3.7,"2022-12-30T10:45:00.000Z",1672397100000,3.7,3.7,3.7,0,100,0,,1,,Infinity,500,500,10900,,1850000,,1850000,
1512.5,10500,39793000,46406000,6613000,53019000,5655062.5,1926687.5,3.2,518.8,0,Infinity,3200,3200,11870000,3.75,"2022-12-30T11:25:00.000Z",1672399500000,3.75,3.7,3.7,100,0,0,2.1,,,0,,3200,14100,,11870000,11870000,,
1512.5,8500,32363000,48301000,15938000,64239000,5655062.5,1926687.5,-2,518.8,0,0.2,500,-2000,-7430000,3.73,"2022-12-30T13:10:00.000Z",1672405800000,3.79,3.73,3.79,16.7,83.3,0,0.3,4.8,,5,2500,3000,17100,,11220000,1895000,9325000,
1512.5,7600,29006000,48301000,19295000,67596000,5655062.5,1926687.5,-0.9,518.8,0,0,,-900,-3357000,3.73,"2022-12-30T13:20:00.000Z",1672406400000,3.73,3.73,3.73,0,100,0,,1.7,,Infinity,900,900,18000,,3357000,,3357000,
1512.5,7700,29382000,48677000,19295000,67972000,5655062.5,1926687.5,0.1,518.8,0,Infinity,100,100,376000,3.76,"2022-12-30T13:25:00.000Z",1672406700000,3.76,3.76,3.76,100,0,0,0.1,,,0,,100,18100,,376000,376000,,
1512.5,8900,33890000,53941000,20051000,73992000,5655062.5,1926687.5,1.2,518.8,0,7,1400,1200,4508000,3.78,"2022-12-30T13:35:00.000Z",1672407300000,3.78,3.76,3.76,87.5,12.5,0,0.9,0.4,,0.1,200,1600,19700,,6020000,5264000,756000,
1512.5,6900,26450000,53941000,27491000,81432000,5655062.5,1926687.5,-2,518.8,0,0,,-2000,-7440000,3.72,"2022-12-30T13:55:00.000Z",1672408500000,3.72,3.72,3.72,0,100,0,,3.9,,Infinity,2000,2000,21700,,7440000,,7440000,
1512.5,6300,24228000,54319000,30091000,84410000,5655062.5,1926687.5,-0.6,518.8,0,0.1,100,-600,-2222000,3.78,"2022-12-30T14:05:00.000Z",1672409100000,3.78,3.71,3.72,12.5,87.5,0,0.1,1.3,,7,700,800,22500,,2978000,378000,2600000,
1512.5,6200,23858000,54319000,30461000,84780000,5655062.5,1926687.5,-0.1,518.8,0,0,,-100,-370000,3.7,"2022-12-30T14:20:00.000Z",1672410000000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,100,100,22600,,370000,,370000,
1512.5,6100,23492000,54319000,30827000,85146000,5655062.5,1926687.5,-0.1,518.8,0,0,,-100,-366000,3.66,"2022-12-30T14:25:00.000Z",1672410300000,3.66,3.66,3.66,0,100,0,,0.2,,Infinity,100,100,22700,,366000,,366000,
1512.5,15900,59654000,90481000,30827000,121308000,5655062.5,1926687.5,9.7,518.8,0,Infinity,9800,9800,36162000,3.69,"2022-12-30T14:45:00.000Z",1672411500000,3.69,3.69,3.69,100,0,0,6.5,,,0,,9800,32500,,36162000,36162000,,
