"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1069.2,1500,38550000,38550000,0,38550000,27480769.2,11863076.9,2.5,461.5,153.8,Infinity,1500,1500,38550000,25.7,"2022-12-30T09:20:00.000Z",1672392000000,25.7,25.7,25.7,100,0,0,1.4,,,0,,1500,1500,,38550000,38550000,,
1069.2,-500,-12850000,38550000,51400000,89950000,27480769.2,11863076.9,-3.3,461.5,153.8,0,,-2000,-51400000,25.7,"2022-12-30T09:25:00.000Z",1672392300000,25.7,25.7,25.7,0,100,0,,4.3,,Infinity,2000,2000,3500,,51400000,,51400000,
1069.2,-500,-12850000,38550000,51400000,141350000,27480769.2,11863076.9,0,461.5,153.8,NaN,,0,0,25.7,"2022-12-30T09:35:00.000Z",1672392900000,25.7,25.7,25.7,0,0,100,,,13,NaN,,2000,5500,2000,51400000,,,51400000
1069.2,-2500,-64250000,38550000,102800000,192750000,27480769.2,11863076.9,-3.3,461.5,153.8,0,,-2000,-51400000,25.7,"2022-12-30T10:30:00.000Z",1672396200000,25.7,25.7,25.7,0,100,0,,4.3,,Infinity,2000,2000,7500,,51400000,,51400000,
1069.2,-2600,-66820000,38550000,105370000,195320000,27480769.2,11863076.9,-0.2,461.5,153.8,0,,-100,-2570000,25.7,"2022-12-30T10:50:00.000Z",1672397400000,25.7,25.7,25.7,0,100,0,,0.2,,Infinity,100,100,7600,,2570000,,2570000,
1069.2,-2700,-69400000,38550000,107950000,197900000,27480769.2,11863076.9,-0.2,461.5,153.8,0,,-100,-2580000,25.8,"2022-12-30T13:35:00.000Z",1672407300000,25.8,25.8,25.8,0,100,0,,0.2,,Infinity,100,100,7700,,2580000,,2580000,
1069.2,-2800,-71980000,38550000,110530000,200480000,27480769.2,11863076.9,-0.2,461.5,153.8,0,,-100,-2580000,25.8,"2022-12-30T13:40:00.000Z",1672407600000,25.8,25.8,25.8,0,100,0,,0.2,,Infinity,100,100,7800,,2580000,,2580000,
1069.2,-3600,-92520000,43710000,136230000,231340000,27480769.2,11863076.9,-1.3,461.5,153.8,0.2,200,-800,-20540000,25.7,"2022-12-30T13:55:00.000Z",1672408500000,25.8,25.7,25.8,16.7,83.3,0,0.2,2.2,,5,1000,1200,9000,,30860000,5160000,25700000,
1069.2,4000,102800000,239030000,136230000,426660000,27480769.2,11863076.9,12.5,461.5,153.8,Infinity,7600,7600,195320000,25.7,"2022-12-30T14:10:00.000Z",1672409400000,25.7,25.7,25.7,100,0,0,7.1,,,0,,7600,16600,,195320000,195320000,,
1069.2,8600,221020000,357250000,136230000,544880000,27480769.2,11863076.9,7.6,461.5,153.8,Infinity,4600,4600,118220000,25.7,"2022-12-30T14:15:00.000Z",1672409700000,25.7,25.7,25.7,100,0,0,4.3,,,0,,4600,21200,,118220000,118220000,,
1069.2,8500,218450000,357250000,138800000,547450000,27480769.2,11863076.9,-0.2,461.5,153.8,0,,-100,-2570000,25.7,"2022-12-30T14:20:00.000Z",1672410000000,25.7,25.7,25.7,0,100,0,,0.2,,Infinity,100,100,21300,,2570000,,2570000,
1069.2,8300,213310000,357250000,143940000,552590000,27480769.2,11863076.9,-0.3,461.5,153.8,0,,-200,-5140000,25.7,"2022-12-30T14:35:00.000Z",1672410900000,25.7,25.7,25.7,0,100,0,,0.4,,Infinity,200,200,21500,,5140000,,5140000,
1069.2,7900,203030000,357250000,154220000,562870000,27480769.2,11863076.9,-0.7,461.5,153.8,0,,-400,-10280000,25.7,"2022-12-30T14:55:00.000Z",1672412100000,25.7,25.7,25.7,0,100,0,,0.9,,Infinity,400,400,21900,,10280000,,10280000,
