"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2082.6,200,1490000,1490000,0,1490000,8925156.5,19093508.7,-0.1,2665.2,126.1,Infinity,200,200,1490000,7.4,"2022-12-30T09:15:00.000Z",1672391700000,7.5,7.4,7.5,100,0,0,0.1,,,0,,200,200,,1490000,1490000,,
2082.6,-5800,-41710000,1490000,43200000,44690000,8925156.5,19093508.7,4.2,2665.2,126.1,0,,-6000,-43200000,7.2,"2022-12-30T09:35:00.000Z",1672392900000,7.2,7.2,7.2,0,100,0,,2.3,,Infinity,6000,6000,6200,,43200000,,43200000,
2082.6,-4600,-33070000,10130000,43200000,53330000,8925156.5,19093508.7,-0.8,2665.2,126.1,Infinity,1200,1200,8640000,7.2,"2022-12-30T09:40:00.000Z",1672393200000,7.2,7.2,7.2,100,0,0,0.6,,,0,,1200,7400,,8640000,8640000,,
2082.6,16100,-25632100,17568600,43200700,60769300,8925156.5,19093508.7,-0.7,2665.2,126.1,208,20800,20700,7437900,7,"2022-12-30T09:50:00.000Z",1672393800000,7.3,7,7,99.5,0.5,0,10,0,,0,100,20900,28300,,7439300,7438600,700,
2082.6,16300,-24172100,19028600,43200700,62229300,8925156.5,19093508.7,-0.1,2665.2,126.1,Infinity,200,200,1460000,7.3,"2022-12-30T09:55:00.000Z",1672394100000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,28500,,1460000,1460000,,
2082.6,18300,-9972100,33228600,43200700,76429300,8925156.5,19093508.7,-1.4,2665.2,126.1,Infinity,2000,2000,14200000,7.1,"2022-12-30T10:05:00.000Z",1672394700000,7.1,7.1,7.1,100,0,0,1,,,0,,2000,30500,,14200000,14200000,,
2082.6,22100,17767900,60968600,43200700,104169300,8925156.5,19093508.7,-2.7,2665.2,126.1,Infinity,3800,3800,27740000,7.3,"2022-12-30T10:10:00.000Z",1672395000000,7.3,7.3,7.3,100,0,0,1.8,,,0,,3800,34300,,27740000,27740000,,
2082.6,22300,19227900,62428600,43200700,105629300,8925156.5,19093508.7,-0.1,2665.2,126.1,Infinity,200,200,1460000,7.3,"2022-12-30T10:20:00.000Z",1672395600000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,34500,,1460000,1460000,,
2082.6,21800,15677900,62428600,46750700,109179300,8925156.5,19093508.7,0.3,2665.2,126.1,0,,-500,-3550000,7.1,"2022-12-30T10:30:00.000Z",1672396200000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,500,500,35000,,3550000,,3550000,
2082.6,23800,30277900,77028600,46750700,123779300,8925156.5,19093508.7,-1.4,2665.2,126.1,Infinity,2000,2000,14600000,7.3,"2022-12-30T11:25:00.000Z",1672399500000,7.3,7.3,7.3,100,0,0,1,,,0,,2000,37000,,14600000,14600000,,
2082.6,24100,32467900,79218600,46750700,125969300,8925156.5,19093508.7,-0.2,2665.2,126.1,Infinity,300,300,2190000,7.3,"2022-12-30T13:00:00.000Z",1672405200000,7.3,7.3,7.3,100,0,0,0.1,,,0,,300,37300,,2190000,2190000,,
2082.6,19500,-1112100,79218600,80330700,159549300,8925156.5,19093508.7,3.3,2665.2,126.1,0,,-4600,-33580000,7.3,"2022-12-30T13:10:00.000Z",1672405800000,7.3,7.3,7.3,0,100,0,,1.7,,Infinity,4600,4600,41900,,33580000,,33580000,
2082.6,22300,19617900,115478600,95860700,211339300,8925156.5,19093508.7,-2,2665.2,126.1,2.3,4900,2800,20730000,7.4,"2022-12-30T13:15:00.000Z",1672406100000,7.4,7.3,7.3,70,30,0,2.4,0.8,,0.4,2100,7000,48900,,51790000,36260000,15530000,
2082.6,22200,18877900,115478600,96600700,233539300,8925156.5,19093508.7,0.1,2665.2,126.1,0,,-100,-740000,7.4,"2022-12-30T13:20:00.000Z",1672406400000,7.4,7.4,7.4,0,3.3,96.7,,0,23,Infinity,100,3000,51900,2900,22200000,,740000,21460000
2082.6,22100,18147900,115478600,97330700,234269300,8925156.5,19093508.7,0.1,2665.2,126.1,0,,-100,-730000,7.3,"2022-12-30T13:25:00.000Z",1672406700000,7.3,7.3,7.3,0,100,0,,0,,Infinity,100,100,52000,,730000,,730000,
2082.6,25400,42237900,139568600,97330700,258359300,8925156.5,19093508.7,-2.4,2665.2,126.1,Infinity,3300,3300,24090000,7.3,"2022-12-30T13:30:00.000Z",1672407000000,7.3,7.3,7.3,100,0,0,1.6,,,0,,3300,55300,,24090000,24090000,,
2082.6,29300,70707900,168038600,97330700,286829300,8925156.5,19093508.7,-2.8,2665.2,126.1,Infinity,3900,3900,28470000,7.3,"2022-12-30T13:40:00.000Z",1672407600000,7.3,7.3,7.3,100,0,0,1.9,,,0,,3900,59200,,28470000,28470000,,
2082.6,30500,79467900,176798600,97330700,295589300,8925156.5,19093508.7,-0.9,2665.2,126.1,Infinity,1200,1200,8760000,7.3,"2022-12-30T13:45:00.000Z",1672407900000,7.3,7.3,7.3,100,0,0,0.6,,,0,,1200,60400,,8760000,8760000,,
2082.6,24000,32017900,204538600,172520700,398519300,8925156.5,19093508.7,4.7,2665.2,126.1,0.4,3800,-6500,-47450000,7.3,"2022-12-30T14:10:00.000Z",1672409400000,7.3,7.3,7.3,27,73,0,1.8,3.9,,2.7,10300,14100,74500,,102930000,27740000,75190000,
2082.6,23100,25447900,204538600,179090700,405089300,8925156.5,19093508.7,0.6,2665.2,126.1,0,,-900,-6570000,7.3,"2022-12-30T14:15:00.000Z",1672409700000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,900,900,75400,,6570000,,6570000,
2082.6,23200,26187900,205278600,179090700,405829300,8925156.5,19093508.7,-0.1,2665.2,126.1,Infinity,100,100,740000,7.4,"2022-12-30T14:20:00.000Z",1672410000000,7.4,7.4,7.4,100,0,0,0,,,0,,100,75500,,740000,740000,,
2082.6,22200,18887900,205278600,186390700,413129300,8925156.5,19093508.7,0.7,2665.2,126.1,0,,-1000,-7300000,7.3,"2022-12-30T14:25:00.000Z",1672410300000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,1000,1000,76500,,7300000,,7300000,
2082.6,-13400,-233872100,205278600,439150700,665889300,8925156.5,19093508.7,24.9,2665.2,126.1,0,,-35600,-252760000,7.1,"2022-12-30T14:45:00.000Z",1672411500000,7.1,7.1,7.1,0,100,0,,13.4,,Infinity,35600,35600,112100,,252760000,,252760000,
