"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2123.1,2000,16800000,16800000,0,16800000,18001538.5,51152307.7,0.5,6235.9,12.8,Infinity,2000,2000,16800000,8.4,"2022-12-30T09:00:00.000Z",1672390800000,8.4,8.4,8.4,100,0,0,0.9,,,0,,2000,2000,,16800000,16800000,,
2123.1,1900,15960000,16800000,840000,17640000,18001538.5,51152307.7,0,6235.9,12.8,0,,-100,-840000,8.4,"2022-12-30T09:02:00.000Z",1672390920000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,2100,,840000,,840000,
2123.1,900,7560000,16800000,9240000,26040000,18001538.5,51152307.7,0.3,6235.9,12.8,0,,-1000,-8400000,8.4,"2022-12-30T09:20:00.000Z",1672392000000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,1000,1000,3100,,8400000,,8400000,
2123.1,5900,50560000,59800000,9240000,69040000,18001538.5,51152307.7,1.3,6235.9,12.8,Infinity,5000,5000,43000000,8.6,"2022-12-30T09:26:00.000Z",1672392360000,8.6,8.6,8.6,100,0,0,2.4,,,0,,5000,8100,,43000000,43000000,,
2123.1,14100,121080000,130320000,9240000,139560000,18001538.5,51152307.7,2.1,6235.9,12.8,Infinity,8200,8200,70520000,8.6,"2022-12-30T09:32:00.000Z",1672392720000,8.6,8.6,8.6,100,0,0,3.9,,,0,,8200,16300,,70520000,70520000,,
2123.1,15700,134840000,147520000,12680000,160200000,18001538.5,51152307.7,0.4,6235.9,12.8,5,2000,1600,13760000,8.6,"2022-12-30T09:34:00.000Z",1672392840000,8.6,8.6,8.6,83.3,16.7,0,0.9,0.1,,0.2,400,2400,18700,,20640000,17200000,3440000,
2123.1,20900,179560000,236960000,57400000,294360000,18001538.5,51152307.7,1.3,6235.9,12.8,2,10400,5200,44720000,8.6,"2022-12-30T09:36:00.000Z",1672392960000,8.6,8.6,8.6,66.7,33.3,0,4.9,0.8,,0.5,5200,15600,34300,,134160000,89440000,44720000,
2123.1,23600,202780000,260180000,57400000,317580000,18001538.5,51152307.7,0.7,6235.9,12.8,Infinity,2700,2700,23220000,8.6,"2022-12-30T09:38:00.000Z",1672393080000,8.6,8.6,8.6,100,0,0,1.3,,,0,,2700,37000,,23220000,23220000,,
2123.1,22600,194180000,260180000,66000000,326180000,18001538.5,51152307.7,0.3,6235.9,12.8,0,,-1000,-8600000,8.6,"2022-12-30T09:40:00.000Z",1672393200000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,1000,1000,38000,,8600000,,8600000,
2123.1,20200,173540000,260180000,86640000,346820000,18001538.5,51152307.7,0.6,6235.9,12.8,0,,-2400,-20640000,8.6,"2022-12-30T09:44:00.000Z",1672393440000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,2400,2400,40400,,20640000,,20640000,
