"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1887.2,-100,-199000,0,199000,595000,3640538.5,5170461.5,0.1,2628.2,5.1,0,,-100,-199000,1.99,"2022-12-30T09:15:00.000Z",1672391700000,1.99,1.98,1.98,0,33.3,66.7,,0,39.2,Infinity,100,300,300,200,595000,,199000,396000
1887.2,600,-197600,1400,199000,596400,3640538.5,5170461.5,0,2628.2,5.1,Infinity,700,700,1400,2,"2022-12-30T09:20:00.000Z",1672392000000,2,2,2,100,0,0,0.4,,,0,,700,1000,,1400,1400,,
1887.2,-1600,-4575600,1400,4577000,4974400,3640538.5,5170461.5,2.9,2628.2,5.1,0,,-2200,-4378000,1.99,"2022-12-30T09:25:00.000Z",1672392300000,1.99,1.99,1.99,0,100,0,,0.8,,Infinity,2200,2200,3200,,4378000,,4378000,
1887.2,-3200,-7755600,1400,7757000,8154400,3640538.5,5170461.5,2.1,2628.2,5.1,0,,-1600,-3180000,1.97,"2022-12-30T09:30:00.000Z",1672392600000,1.99,1.97,1.99,0,100,0,,0.6,,Infinity,1600,1600,4800,,3180000,,3180000,
1887.2,-2500,-6354600,2190400,8545000,11131400,3640538.5,5170461.5,-0.9,2628.2,5.1,2.8,1100,700,1401000,1.97,"2022-12-30T09:35:00.000Z",1672392900000,1.99,1.97,1.99,73.3,26.7,0,0.6,0.2,,0.4,400,1500,6300,,2977000,2189000,788000,
1887.2,-2000,-5359600,3185400,8545000,12126400,3640538.5,5170461.5,-0.7,2628.2,5.1,Infinity,500,500,995000,1.99,"2022-12-30T09:40:00.000Z",1672393200000,1.99,1.99,1.99,100,0,0,0.3,,,0,,500,6800,,995000,995000,,
1887.2,-2100,-5557600,3185400,8743000,12324400,3640538.5,5170461.5,0.1,2628.2,5.1,0,,-100,-198000,1.98,"2022-12-30T09:45:00.000Z",1672393500000,1.98,1.98,1.98,0,100,0,,0,,Infinity,100,100,6900,,198000,,198000,
1887.2,7600,13563400,22306400,8743000,31445400,3640538.5,5170461.5,-12.5,2628.2,5.1,Infinity,9700,9700,19121000,1.97,"2022-12-30T09:50:00.000Z",1672393800000,1.99,1.97,1.99,100,0,0,5.1,,,0,,9700,16600,,19121000,19121000,,
1887.2,10800,19931400,28674400,8743000,37813400,3640538.5,5170461.5,-4.2,2628.2,5.1,Infinity,3200,3200,6368000,1.99,"2022-12-30T09:55:00.000Z",1672394100000,1.99,1.99,1.99,100,0,0,1.7,,,0,,3200,19800,,6368000,6368000,,
1887.2,10400,19140400,28873400,9733000,39002400,3640538.5,5170461.5,0.5,2628.2,5.1,0.2,100,-400,-791000,1.99,"2022-12-30T10:05:00.000Z",1672394700000,1.99,1.98,1.98,16.7,83.3,0,0.1,0.2,,5,500,600,20400,,1189000,199000,990000,
1887.2,5700,9837400,29470400,19633000,49499400,3640538.5,5170461.5,6.1,2628.2,5.1,0.1,300,-4700,-9303000,1.98,"2022-12-30T10:10:00.000Z",1672395000000,1.99,1.98,1.99,5.7,94.3,0,0.2,1.9,,16.7,5000,5300,25700,,10497000,597000,9900000,
1887.2,4900,8253400,29470400,21217000,51083400,3640538.5,5170461.5,1,2628.2,5.1,0,,-800,-1584000,1.98,"2022-12-30T10:20:00.000Z",1672395600000,1.98,1.98,1.98,0,100,0,,0.3,,Infinity,800,800,26500,,1584000,,1584000,
1887.2,6000,10431400,31648400,21217000,53261400,3640538.5,5170461.5,-1.4,2628.2,5.1,Infinity,1100,1100,2178000,1.98,"2022-12-30T10:25:00.000Z",1672395900000,1.98,1.98,1.98,100,0,0,0.6,,,0,,1100,27600,,2178000,2178000,,
1887.2,14500,27261400,49270400,22009000,71675400,3640538.5,5170461.5,-11,2628.2,5.1,22.3,8900,8500,16830000,1.98,"2022-12-30T10:30:00.000Z",1672396200000,1.98,1.98,1.98,95.7,4.3,0,4.7,0.2,,0,400,9300,36900,,18414000,17622000,792000,
1887.2,18300,34785400,56992400,22207000,79595400,3640538.5,5170461.5,-4.9,2628.2,5.1,39,3900,3800,7524000,1.98,"2022-12-30T10:35:00.000Z",1672396500000,1.98,1.98,1.98,97.5,2.5,0,2.1,0,,0,100,4000,40900,,7920000,7722000,198000,
1887.2,18900,35577800,57784800,22207000,80387800,3640538.5,5170461.5,-0.5,2628.2,5.1,Infinity,600,600,792400,2,"2022-12-30T10:40:00.000Z",1672396800000,2,1.98,1.98,100,0,0,0.3,,,0,,600,41500,,792400,792400,,
1887.2,19500,35579000,57786000,22207000,80389000,3640538.5,5170461.5,0,2628.2,5.1,Infinity,600,600,1200,2,"2022-12-30T10:45:00.000Z",1672397100000,2,2,2,100,0,0,0.3,,,0,,600,42100,,1200,1200,,
1887.2,19200,34985000,57786000,22801000,80983000,3640538.5,5170461.5,0.4,2628.2,5.1,0,,-300,-594000,1.98,"2022-12-30T10:50:00.000Z",1672397400000,1.98,1.98,1.98,0,100,0,,0.1,,Infinity,300,300,42400,,594000,,594000,
1887.2,19000,34587000,57786000,23199000,81381000,3640538.5,5170461.5,0.3,2628.2,5.1,0,,-200,-398000,1.99,"2022-12-30T10:55:00.000Z",1672397700000,1.99,1.99,1.99,0,100,0,,0.1,,Infinity,200,200,42600,,398000,,398000,
