"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920,0,0,0,0,1660000.0000000002,3806533.3,1900866.7,0,460,26.7,NaN,,0,0,4.15,"2022-12-30T09:15:00.000Z",1672391700000,4.15,4.15,4.15,0,0,100,,,15,NaN,,400,400,400,1660000.0000000002,,,1660000.0000000002
920,200,826000,826000,0,2486000,3806533.3,1900866.7,0.4,460,26.7,Infinity,200,200,826000,4.13,"2022-12-30T09:55:00.000Z",1672394100000,4.13,4.13,4.13,100,0,0,0.2,,,0,,200,600,,826000,826000,,
920,300,1239000,2065000,826000,4551000,3806533.3,1900866.7,0.2,460,26.7,1.5,300,100,413000,4.13,"2022-12-30T10:00:00.000Z",1672394400000,4.13,4.13,4.13,60,40,0,0.3,0.4,,0.7,200,500,1100,,2065000,1239000,826000,
920,200,829000,2065000,1236000,4961000,3806533.3,1900866.7,-0.2,460,26.7,0,,-100,-409999.99999999994,4.1,"2022-12-30T10:15:00.000Z",1672395300000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,100,100,1200,,409999.99999999994,,409999.99999999994,
920,300,1242000,3717000,2475000,7852000,3806533.3,1900866.7,0.2,460,26.7,1.3,400,100,413000,4.13,"2022-12-30T10:20:00.000Z",1672395600000,4.13,4.13,4.13,57.1,42.9,0,0.4,0.7,,0.8,300,700,1900,,2891000,1652000,1239000,
920,5200,21530000,24831000,3301000,29792000,3806533.3,1900866.7,10.6,460,26.7,25.5,5100,4900,20288000,4.14,"2022-12-30T10:25:00.000Z",1672395900000,4.14,4.13,4.13,96.2,3.8,0,5.5,0.4,,0,200,5300,7200,,21940000,21114000,826000,
920,7500,31080000,34381000,3301000,39342000,3806533.3,1900866.7,5,460,26.7,Infinity,2300,2300,9550000,4.16,"2022-12-30T10:30:00.000Z",1672396200000,4.16,4.15,4.15,100,0,0,2.5,,,0,,2300,9500,,9550000,9550000,,
920,4800,19895000,34796000,14901000,51357000,3806533.3,1900866.7,-5.9,460,26.7,0,100,-2700,-11185000,4.15,"2022-12-30T10:35:00.000Z",1672396500000,4.15,4.14,4.15,3.4,96.6,0,0.1,6.1,,28,2800,2900,12400,,12015000,415000.00000000006,11600000,
920,2500,10373000,34796000,24423000,60879000,3806533.3,1900866.7,-5,460,26.7,0,,-2300,-9522000,4.14,"2022-12-30T10:45:00.000Z",1672397100000,4.14,4.14,4.14,0,100,0,,5,,Infinity,2300,2300,14700,,9522000,,9522000,
920,2600,10786000,35209000,24423000,61292000,3806533.3,1900866.7,0.2,460,26.7,Infinity,100,100,413000,4.13,"2022-12-30T13:00:00.000Z",1672405200000,4.13,4.13,4.13,100,0,0,0.1,,,0,,100,14800,,413000,413000,,
920,2700,11199000,35622000,24423000,61705000,3806533.3,1900866.7,0.2,460,26.7,Infinity,100,100,413000,4.13,"2022-12-30T13:25:00.000Z",1672406700000,4.13,4.13,4.13,100,0,0,0.1,,,0,,100,14900,,413000,413000,,
920,1700,7109000,35622000,28513000,65795000,3806533.3,1900866.7,-2.1,460,26.7,0,,-1000,-4090000,4.09,"2022-12-30T13:50:00.000Z",1672408200000,4.09,4.09,4.09,0,100,0,,2.2,,Infinity,1000,1000,15900,,4090000,,4090000,
920,1800,7522000,36035000,28513000,66208000,3806533.3,1900866.7,0.2,460,26.7,Infinity,100,100,413000,4.13,"2022-12-30T14:05:00.000Z",1672409100000,4.13,4.13,4.13,100,0,0,0.1,,,0,,100,16000,,413000,413000,,
920,1900,7935000,36448000,28513000,66621000,3806533.3,1900866.7,0.2,460,26.7,Infinity,100,100,413000,4.13,"2022-12-30T14:15:00.000Z",1672409700000,4.13,4.13,4.13,100,0,0,0.1,,,0,,100,16100,,413000,413000,,
920,6900,28585000,57098000,28513000,87271000,3806533.3,1900866.7,10.8,460,26.7,Infinity,5000,5000,20650000,4.13,"2022-12-30T14:45:00.000Z",1672411500000,4.13,4.13,4.13,100,0,0,5.4,,,0,,5000,21100,,20650000,20650000,,
