"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2831.5,1100,95150000,190300000,95150000,285450000,191347115.7,72652929.6,0.8,846.3,0.9,2,2200,1100,95150000,86.5,"2022-12-30T09:14:00.000Z",1672391640000,86.5,86.5,86.5,66.7,33.3,0,0.8,1.3,,0.5,1100,3300,3300,,285450000,190300000,95150000,
2831.5,1000,86500000,207600000,121100000,328700000,191347115.7,72652929.6,0.1,846.3,0.9,0.7,200,-100,-8650000,86.5,"2022-12-30T09:16:00.000Z",1672391760000,86.5,86.5,86.5,40,60,0,0.1,0.4,,1.5,300,500,3800,,43250000,17300000,25950000,
2831.5,1900,164380000,294100000,129720000,423820000,191347115.7,72652929.6,0.7,846.3,0.9,10,1000,900,77880000,86.2,"2022-12-30T09:18:00.000Z",1672391880000,86.5,86.2,86.5,90.9,9.1,0,0.4,0.1,,0.1,100,1100,4900,,95120000,86500000,8620000,
2831.5,1000,129857000,294100000,164243000,458343000,191347115.7,72652929.6,0.3,846.3,0.9,0,,-900,-34523000,86,"2022-12-30T09:20:00.000Z",1672392000000,86.2,86,86.2,0,100,0,,1.1,,Infinity,900,900,5800,,34523000,,34523000,
2831.5,500,121212600,294100000,172887400,466987400,191347115.7,72652929.6,0.1,846.3,0.9,0,,-500,-8644400,86,"2022-12-30T09:22:00.000Z",1672392120000,86.1,86,86.1,0,100,0,,0.6,,Infinity,500,500,6300,,8644400,,8644400,
2831.5,700,138472600,311360000,172887400,484247400,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,200,200,17260000,86.3,"2022-12-30T09:24:00.000Z",1672392240000,86.3,86.3,86.3,100,0,0,0.1,,,0,,200,6500,,17260000,17260000,,
2831.5,1700,224772600,397660000,172887400,570547400,191347115.7,72652929.6,0.7,846.3,0.9,Infinity,1000,1000,86300000,86.3,"2022-12-30T09:28:00.000Z",1672392480000,86.3,86.3,86.3,100,0,0,0.4,,,0,,1000,7500,,86300000,86300000,,
2831.5,1900,242032600,414920000,172887400,587807400,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,200,200,17260000,86.3,"2022-12-30T09:30:00.000Z",1672392600000,86.3,86.3,86.3,100,0,0,0.1,,,0,,200,7700,,17260000,17260000,,
2831.5,700,138472600,414920000,276447400,691367400,191347115.7,72652929.6,0.9,846.3,0.9,0,,-1200,-103560000,86.3,"2022-12-30T09:32:00.000Z",1672392720000,86.3,86.3,86.3,0,100,0,,1.4,,Infinity,1200,1200,8900,,103560000,,103560000,
2831.5,800,147122600,423570000,276447400,700017400,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,100,100,8650000,86.5,"2022-12-30T09:34:00.000Z",1672392840000,86.5,86.5,86.5,100,0,0,0,,,0,,100,9000,,8650000,8650000,,
2831.5,2800,320232600,657120000,336887400,994007400,191347115.7,72652929.6,1.5,846.3,0.9,3.9,2700,2000,173110000,86.5,"2022-12-30T09:36:00.000Z",1672392960000,86.5,86.3,86.5,79.4,20.6,0,1,0.8,,0.3,700,3400,12400,,293990000,233550000,60440000,
2831.5,1800,233732600,657120000,423387400,1080507400,191347115.7,72652929.6,0.7,846.3,0.9,0,,-1000,-86500000,86.5,"2022-12-30T09:38:00.000Z",1672393080000,86.5,86.5,86.5,0,100,0,,1.2,,Infinity,1000,1000,13400,,86500000,,86500000,
2831.5,-200,60722600,657120000,596397400,1253517400,191347115.7,72652929.6,1.5,846.3,0.9,0,,-2000,-173010000,86.5,"2022-12-30T09:42:00.000Z",1672393320000,86.6,86.5,86.5,0,100,0,,2.4,,Infinity,2000,2000,15400,,173010000,,173010000,
2831.5,-500,34742600,674440000,639697400,1314137400,191347115.7,72652929.6,0.2,846.3,0.9,0.4,200,-300,-25980000,86.6,"2022-12-30T09:44:00.000Z",1672393440000,86.6,86.6,86.6,28.6,71.4,0,0.1,0.6,,2.5,500,700,16100,,60620000,17320000,43300000,
2831.5,-1300,-34757400,700420000,735177400,1435597400,191347115.7,72652929.6,0.6,846.3,0.9,0.3,300,-800,-69500000,86.8,"2022-12-30T09:46:00.000Z",1672393560000,86.8,86.6,86.6,21.4,78.6,0,0.1,1.3,,3.7,1100,1400,17500,,121460000,25980000,95480000,
2831.5,-600,-26015200,709162200,735177400,1444339600,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,700,700,8742200,87,"2022-12-30T09:48:00.000Z",1672393680000,87,86.9,86.9,100,0,0,0.2,,,0,,700,18200,,8742200,8742200,,
2831.5,600,-17229500,717947900,735177400,1453125300,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,1200,1200,8785700,87,"2022-12-30T09:50:00.000Z",1672393800000,87,86.9,87,100,0,0,0.4,,,0,,1200,19400,,8785700,8785700,,
2831.5,1100,26220500,761397900,735177400,1496575300,191347115.7,72652929.6,0.4,846.3,0.9,Infinity,500,500,43450000,86.9,"2022-12-30T09:52:00.000Z",1672393920000,86.9,86.9,86.9,100,0,0,0.2,,,0,,500,19900,,43450000,43450000,,
2831.5,1200,34910500,770087900,735177400,1505265300,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,100,100,8690000,86.9,"2022-12-30T09:54:00.000Z",1672394040000,86.9,86.9,86.9,100,0,0,0,,,0,,100,20000,,8690000,8690000,,
2831.5,-600,-121329500,770087900,891417400,1661505300,191347115.7,72652929.6,1.3,846.3,0.9,0,,-1800,-156240000,86.8,"2022-12-30T09:56:00.000Z",1672394160000,86.8,86.8,86.8,0,100,0,,2.1,,Infinity,1800,1800,21800,,156240000,,156240000,
2831.5,-100,-77879500,822217900,900097400,1722315300,191347115.7,72652929.6,0.4,846.3,0.9,6,600,500,43450000,86.8,"2022-12-30T09:58:00.000Z",1672394280000,86.9,86.8,86.9,85.7,14.3,0,0.2,0.1,,0.2,100,700,22500,,60810000,52130000,8680000,
2831.5,0,-69199500,830897900,900097400,1730995300,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,100,100,8680000,86.8,"2022-12-30T10:00:00.000Z",1672394400000,86.8,86.8,86.8,100,0,0,0,,,0,,100,22600,,8680000,8680000,,
2831.5,200,-51829500,848267900,900097400,1748365300,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,200,200,17370000,86.9,"2022-12-30T10:02:00.000Z",1672394520000,86.9,86.8,86.8,100,0,0,0.1,,,0,,200,22800,,17370000,17370000,,
2831.5,2000,104590500,1004687900,900097400,1904785300,191347115.7,72652929.6,1.3,846.3,0.9,Infinity,1800,1800,156420000,86.9,"2022-12-30T10:04:00.000Z",1672394640000,86.9,86.9,86.9,100,0,0,0.6,,,0,,1800,24600,,156420000,156420000,,
2831.5,3100,200180500,1100277900,900097400,2000375300,191347115.7,72652929.6,0.8,846.3,0.9,Infinity,1100,1100,95590000,86.9,"2022-12-30T10:08:00.000Z",1672394880000,86.9,86.9,86.9,100,0,0,0.4,,,0,,1100,25700,,95590000,95590000,,
2831.5,6900,191829800,1100617200,908787400,2009404600,191347115.7,72652929.6,0.1,846.3,0.9,39,3900,3800,-8350700,86.9,"2022-12-30T10:10:00.000Z",1672395000000,87,86.9,87,97.5,2.5,0,1.4,0.1,,0,100,4000,29700,,9029300,339300,8690000,
2831.5,9600,192064700,1100852100,908787400,2009639500,191347115.7,72652929.6,0,846.3,0.9,Infinity,2700,2700,234900,87,"2022-12-30T10:12:00.000Z",1672395120000,87,87,87,100,0,0,1,,,0,,2700,32400,,234900,234900,,
2831.5,11100,183513900,1101000000,917486100,2018486100,191347115.7,72652929.6,0.1,846.3,0.9,8.5,1700,1500,-8550800,87,"2022-12-30T10:14:00.000Z",1672395240000,87,86.9,87,89.5,10.5,0,0.6,0.2,,0.1,200,1900,34300,,8846600,147900,8698700,
2831.5,11400,192241300,1109736100,917494800,2027230900,191347115.7,72652929.6,0.1,846.3,0.9,4,400,300,8727400,87.1,"2022-12-30T10:16:00.000Z",1672395360000,87.1,87,87,80,20,0,0.1,0.1,,0.3,100,500,34800,,8744800,8736100,8700,
2831.5,12000,244501300,1161996100,917494800,2079490900,191347115.7,72652929.6,0.4,846.3,0.9,Infinity,600,600,52260000,87.1,"2022-12-30T10:18:00.000Z",1672395480000,87.1,87.1,87.1,100,0,0,0.2,,,0,,600,35400,,52260000,52260000,,
2831.5,14000,418911300,1345116100,926204800,2271320900,191347115.7,72652929.6,1.5,846.3,0.9,21,2100,2000,174410000,87.2,"2022-12-30T10:20:00.000Z",1672395600000,87.2,87.1,87.1,95.5,4.5,0,0.7,0.1,,0,100,2200,37600,,191830000,183120000,8710000,
2831.5,14100,427631300,1353836100,926204800,2280040900,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,100,100,8720000,87.2,"2022-12-30T10:22:00.000Z",1672395720000,87.2,87.2,87.2,100,0,0,0,,,0,,100,37700,,8720000,8720000,,
2831.5,16600,645881300,1572086100,926204800,2498290900,191347115.7,72652929.6,1.8,846.3,0.9,Infinity,2500,2500,218250000,87.3,"2022-12-30T10:24:00.000Z",1672395840000,87.3,87.3,87.3,100,0,0,0.9,,,0,,2500,40200,,218250000,218250000,,
2831.5,18700,829421300,1755626100,926204800,2681830900,191347115.7,72652929.6,1.5,846.3,0.9,Infinity,2100,2100,183540000,87.4,"2022-12-30T10:26:00.000Z",1672395960000,87.4,87.4,87.4,100,0,0,0.7,,,0,,2100,42300,,183540000,183540000,,
2831.5,20400,978031300,1904236100,926204800,2830440900,191347115.7,72652929.6,1.3,846.3,0.9,Infinity,1700,1700,148610000,87.5,"2022-12-30T10:28:00.000Z",1672396080000,87.5,87.4,87.4,100,0,0,0.6,,,0,,1700,44000,,148610000,148610000,,
2831.5,28300,1669281300,2595486100,926204800,3521690900,191347115.7,72652929.6,5.8,846.3,0.9,Infinity,7900,7900,691250000,87.5,"2022-12-30T10:30:00.000Z",1672396200000,87.5,87.5,87.5,100,0,0,2.8,,,0,,7900,51900,,691250000,691250000,,
2831.5,27100,1564321300,2665486100,1101164800,3766650900,191347115.7,72652929.6,0.9,846.3,0.9,0.4,800,-1200,-104960000,87.5,"2022-12-30T10:32:00.000Z",1672396320000,87.5,87.4,87.4,28.6,71.4,0,0.3,2.4,,2.5,2000,2800,54700,,244960000,70000000,174960000,
2831.5,30400,1853071300,2954236100,1101164800,4055400900,191347115.7,72652929.6,2.4,846.3,0.9,Infinity,3300,3300,288750000,87.5,"2022-12-30T10:34:00.000Z",1672396440000,87.5,87.5,87.5,100,0,0,1.2,,,0,,3300,58000,,288750000,288750000,,
2831.5,30400,1853071300,2963006100,1109934800,4072940900,191347115.7,72652929.6,0,846.3,0.9,1,100,0,0,87.7,"2022-12-30T10:36:00.000Z",1672396560000,87.7,87.7,87.7,50,50,0,0,0.1,,1,100,200,58200,,17540000,8770000,8770000,
2831.5,32100,2002161300,3112096100,1109934800,4222030900,191347115.7,72652929.6,1.3,846.3,0.9,Infinity,1700,1700,149090000,87.7,"2022-12-30T10:38:00.000Z",1672396680000,87.7,87.7,87.7,100,0,0,0.6,,,0,,1700,59900,,149090000,149090000,,
2831.5,31300,1932221300,3357516100,1425294800,4782810900,191347115.7,72652929.6,0.6,846.3,0.9,0.8,2800,-800,-69940000,87.7,"2022-12-30T10:40:00.000Z",1672396800000,87.7,87.6,87.6,43.8,56.3,0,1,4.3,,1.3,3600,6400,66300,,560780000,245420000,315360000,
2831.5,26100,1477201300,3357516100,1880314800,5237830900,191347115.7,72652929.6,3.8,846.3,0.9,0,,-5200,-455020000,87.5,"2022-12-30T10:42:00.000Z",1672396920000,87.6,87.5,87.6,0,100,0,,6.1,,Infinity,5200,5200,71500,,455020000,,455020000,
2831.5,25200,1398571300,3383766100,1985194800,5368960900,191347115.7,72652929.6,0.7,846.3,0.9,0.3,300,-900,-78630000,87.5,"2022-12-30T10:46:00.000Z",1672397160000,87.5,87.4,87.4,20,80,0,0.1,1.4,,4,1200,1500,73000,,131130000,26250000,104880000,
2831.5,25300,1407311300,3392506100,1985194800,5377700900,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,100,100,8740000,87.4,"2022-12-30T10:48:00.000Z",1672397280000,87.4,87.4,87.4,100,0,0,0,,,0,,100,73100,,8740000,8740000,,
2831.5,24300,1320011300,3392506100,2072494800,5465000900,191347115.7,72652929.6,0.7,846.3,0.9,0,,-1000,-87300000,87.3,"2022-12-30T10:50:00.000Z",1672397400000,87.3,87.3,87.3,0,100,0,,1.2,,Infinity,1000,1000,74100,,87300000,,87300000,
2831.5,26500,1512421300,3584916100,2072494800,5657410900,191347115.7,72652929.6,1.6,846.3,0.9,Infinity,2200,2200,192410000,87.5,"2022-12-30T10:52:00.000Z",1672397520000,87.5,87.4,87.4,100,0,0,0.8,,,0,,2200,76300,,192410000,192410000,,
2831.5,26400,1503681300,3584916100,2081234800,5666150900,191347115.7,72652929.6,0.1,846.3,0.9,0,,-100,-8740000,87.4,"2022-12-30T10:54:00.000Z",1672397640000,87.4,87.4,87.4,0,100,0,,0.1,,Infinity,100,100,76400,,8740000,,8740000,
