"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43976.1,-24200,-323595000,235260000,558855000,1397565000,545154115.2,820187728.3,1.2,66821.7,79204.3,0.4,17400,-24200,-323595000,13.45,"2022-12-30T09:15:00.000Z",1672391700000,13.6,13.4,13.5,16.8,40.1,43.1,0.4,0.6,0.6,2.4,41600,103700,103700,44700,1397565000,235260000,558855000,603450000
43976.1,-47400,-635050000,262160000,897210000,1762820000,545154115.2,820187728.3,1.1,66821.7,79204.3,0.1,2000,-23200,-311455000,13.45,"2022-12-30T09:20:00.000Z",1672392000000,13.45,13.4,13.45,7.4,92.6,0,0,0.4,,12.6,25200,27200,130900,,365255000,26900000,338355000,
43976.1,-6400,-81855000,1503110000,1584965000,3691525000,545154115.2,820187728.3,-2,66821.7,79204.3,1.8,91300,41000,553195000,13.7,"2022-12-30T09:25:00.000Z",1672392300000,13.8,13.45,13.45,64.5,35.5,0,2.1,0.8,,0.6,50300,141600,272500,,1928705000,1240950000,687755000,
43976.1,-14500,-191195000,2821770000,3012965000,6438185000,545154115.2,820187728.3,0.4,66821.7,79204.3,0.9,98400,-8100,-109340000,13.35,"2022-12-30T09:30:00.000Z",1672392600000,13.7,13.35,13.7,48,52,0,2.2,1.6,,1.1,106500,204900,477400,,2746660000,1318660000,1428000000,
43976.1,-10000,-130825000,3195630000,3326455000,7125535000,545154115.2,820187728.3,-0.2,66821.7,79204.3,1.2,27900,4500,60370000,13.4,"2022-12-30T09:35:00.000Z",1672392900000,13.4,13.35,13.35,54.4,45.6,0,0.6,0.4,,0.8,23400,51300,528700,,687350000,373860000,313490000,
43976.1,-4400,-55445000,3299255000,3354700000,7257405000,545154115.2,820187728.3,-0.3,66821.7,79204.3,3.7,7700,5600,75380000,13.5,"2022-12-30T09:40:00.000Z",1672393200000,13.5,13.45,13.45,78.6,21.4,0,0.2,0,,0.3,2100,9800,538500,,131870000,103625000,28245000,
43976.1,5100,72400000,3498385000,3425985000,7527820000,545154115.2,820187728.3,-0.5,66821.7,79204.3,2.8,14800,9500,127845000,13.45,"2022-12-30T09:45:00.000Z",1672393500000,13.5,13.45,13.5,73.6,26.4,0,0.3,0.1,,0.4,5300,20100,558600,,270415000,199130000,71285000,
43976.1,12700,174965000,3760410000,3585445000,7949305000,545154115.2,820187728.3,-0.4,66821.7,79204.3,1.6,19500,7600,102565000,13.4,"2022-12-30T09:50:00.000Z",1672393800000,13.45,13.4,13.45,62.1,37.9,0,0.4,0.2,,0.6,11900,31400,590000,,421485000,262025000,159460000,
43976.1,40100,542690000,4132150000,3589460000,8325060000,545154115.2,820187728.3,-1.3,66821.7,79204.3,92.3,27700,27400,367725000,13.45,"2022-12-30T09:55:00.000Z",1672394100000,13.45,13.35,13.35,98.9,1.1,0,0.6,0,,0,300,28000,618000,,375755000,371740000,4015000,
43976.1,600,13505000,4163085000,4149580000,8916115000,545154115.2,820187728.3,1.9,66821.7,79204.3,0.1,2300,-39500,-529185000,13.4,"2022-12-30T10:00:00.000Z",1672394400000,13.45,13.4,13.45,5.2,94.8,0,0.1,0.6,,18.2,41800,44100,662100,,591055000,30935000,560120000,
43976.1,-13200,-170795000,4247505000,4418300000,9269255000,545154115.2,820187728.3,0.7,66821.7,79204.3,0.3,6300,-13800,-184300000,13.35,"2022-12-30T10:05:00.000Z",1672394700000,13.4,13.35,13.4,23.9,76.1,0,0.1,0.3,,3.2,20100,26400,688500,,353140000,84420000,268720000,
43976.1,-28600,-376285000,4274305000,4650590000,9528345000,545154115.2,820187728.3,0.7,66821.7,79204.3,0.1,2000,-15400,-205490000,13.35,"2022-12-30T10:10:00.000Z",1672395000000,13.4,13.35,13.35,10.3,89.7,0,0,0.3,,8.7,17400,19400,707900,,259090000,26800000,232290000,
43976.1,-44800,-592345000,4330585000,4922930000,9856965000,545154115.2,820187728.3,0.8,66821.7,79204.3,0.2,4200,-16200,-216060000,13.35,"2022-12-30T10:15:00.000Z",1672395300000,13.4,13.35,13.35,17.1,82.9,0,0.1,0.3,,4.9,20400,24600,732500,,328620000,56280000,272340000,
43976.1,-74800,-992765000,4352025000,5344790000,10300265000,545154115.2,820187728.3,1.5,66821.7,79204.3,0.1,1600,-30000,-400420000,13.4,"2022-12-30T10:20:00.000Z",1672395600000,13.4,13.35,13.35,4.8,95.2,0,0,0.5,,19.8,31600,33200,765700,,443300000,21440000,421860000,
43976.1,-90800,-1205810000,4500765000,5706575000,10810790000,545154115.2,820187728.3,0.8,66821.7,79204.3,0.4,11100,-16000,-213045000,13.4,"2022-12-30T10:25:00.000Z",1672395900000,13.4,13.35,13.35,29.1,70.9,0,0.3,0.4,,2.4,27100,38200,803900,,510525000,148740000,361785000,
43976.1,-81400,-1079710000,4664245000,5743955000,11011650000,545154115.2,820187728.3,-0.5,66821.7,79204.3,4.4,12200,9400,126100000,13.4,"2022-12-30T10:30:00.000Z",1672396200000,13.4,13.35,13.4,81.3,18.7,0,0.3,0,,0.2,2800,15000,818900,,200860000,163480000,37380000,
43976.1,-72700,-963105000,4787525000,5750630000,11141605000,545154115.2,820187728.3,-0.4,66821.7,79204.3,18.4,9200,8700,116605000,13.4,"2022-12-30T10:35:00.000Z",1672396500000,13.4,13.35,13.4,94.8,5.2,0,0.2,0,,0.1,500,9700,828600,,129955000,123280000,6675000,
43976.1,-10300,-126335000,5787165000,5913500000,12304115000,545154115.2,820187728.3,-3,66821.7,79204.3,6.1,74600,62400,836770000,13.35,"2022-12-30T10:40:00.000Z",1672396800000,13.4,13.35,13.4,85.9,14.1,0,1.7,0.2,,0.2,12200,86800,915400,,1162510000,999640000,162870000,
43976.1,-189100,-2513065000,5890210000,8403275000,14896935000,545154115.2,820187728.3,8.7,66821.7,79204.3,0,7700,-178800,-2386730000,13.35,"2022-12-30T10:45:00.000Z",1672397100000,13.4,13.35,13.35,4,96,0,0.2,2.8,,24.2,186500,194200,1109600,,2592820000,103045000,2489775000,
43976.1,-242600,-3224560000,5904895000,9129455000,15637800000,545154115.2,820187728.3,2.6,66821.7,79204.3,0,1100,-53500,-711495000,13.35,"2022-12-30T10:50:00.000Z",1672397400000,13.35,13.3,13.3,2,98,0,0,0.8,,49.6,54600,55700,1165300,,740865000,14685000,726180000,
