"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2640.6,0,-189800,200,190000,190200,4607931.3,15614375,0,8303.1,1081.3,1,100,0,-189800,1.9,"2022-12-30T09:00:00.000Z",1672390800000,2,1.9,2,50,50,0,0,0,,1,100,200,200,,190200,200,190000,
2640.6,100,-379400,600,380000,380600,4607931.3,15614375,0,8303.1,1081.3,2,200,100,-189600,2,"2022-12-30T09:05:00.000Z",1672391100000,2,1.9,2,66.7,33.3,0,0.1,0,,0.5,100,300,500,,190400,400,190000,
2640.6,0,-569400,600,570000,570600,4607931.3,15614375,0,8303.1,1081.3,0,,-100,-190000,1.9,"2022-12-30T09:10:00.000Z",1672391400000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,600,,190000,,190000,
2640.6,-100000,-190569400,600,190570000,190570600,4607931.3,15614375,17.3,8303.1,1081.3,0,,-100000,-190000000,1.9,"2022-12-30T09:15:00.000Z",1672391700000,1.9,1.9,1.9,0,100,0,,12,,Infinity,100000,100000,100600,,190000000,,190000000,
2640.6,-102900,-196269200,800,196270000,196270800,4607931.3,15614375,0.5,8303.1,1081.3,0,100,-2900,-5699800,2,"2022-12-30T09:20:00.000Z",1672392000000,2,1.9,1.9,3.2,96.8,0,0,0.4,,30,3000,3100,103700,,5700200,200,5700000,
2640.6,-132700,-252869200,11020800,263890000,274910800,4607931.3,15614375,5.1,8303.1,1081.3,0.2,5800,-29800,-56600000,1.8,"2022-12-30T09:45:00.000Z",1672393500000,1.9,1.8,1.9,14,86,0,2.2,4.3,,6.1,35600,41400,145100,,78640000,11020000,67620000,
2640.6,-132500,-252489200,11400800,263890000,275290800,4607931.3,15614375,0,8303.1,1081.3,Infinity,200,200,380000,1.9,"2022-12-30T09:50:00.000Z",1672393800000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,145300,,380000,380000,,
2640.6,-121400,-231299200,34390800,265690000,300080800,4607931.3,15614375,-1.9,8303.1,1081.3,12.1,12100,11100,21190000,1.9,"2022-12-30T09:55:00.000Z",1672394100000,1.9,1.8,1.9,92.4,7.6,0,4.6,0.1,,0.1,1000,13100,158400,,24790000,22990000,1800000,
2640.6,-118800,-226918600,38951400,265870000,305771400,4607931.3,15614375,-0.4,8303.1,1081.3,27,2700,2600,4380600,2,"2022-12-30T10:00:00.000Z",1672394400000,2,1.8,1.9,81.8,3,15.2,1,0,0.5,0,100,3300,161700,500,5690600,4560600,180000,950000
2640.6,-119100,-227488600,38951400,266440000,306721400,4607931.3,15614375,0.1,8303.1,1081.3,0,,-300,-570000,1.9,"2022-12-30T10:05:00.000Z",1672394700000,1.9,1.9,1.9,0,60,40,,0,0.2,Infinity,300,500,162200,200,950000,,570000,380000
2640.6,-118300,-225968600,40471400,266440000,308241400,4607931.3,15614375,-0.1,8303.1,1081.3,Infinity,800,800,1520000,1.9,"2022-12-30T10:15:00.000Z",1672395300000,1.9,1.9,1.9,100,0,0,0.3,,,0,,800,163000,,1520000,1520000,,
2640.6,-119800,-229008400,41611600,270620000,313561600,4607931.3,15614375,0.3,8303.1,1081.3,0.3,700,-1500,-3039800,2,"2022-12-30T10:30:00.000Z",1672396200000,2,1.9,1.9,24.1,75.9,0,0.3,0.3,,3.1,2200,2900,165900,,5320200,1140200,4180000,
2640.6,-129800,-248008400,41611600,289620000,332561600,4607931.3,15614375,1.7,8303.1,1081.3,0,,-10000,-19000000,1.9,"2022-12-30T10:35:00.000Z",1672396500000,1.9,1.9,1.9,0,100,0,,1.2,,Infinity,10000,10000,175900,,19000000,,19000000,
2640.6,-132800,-253708400,41611600,295320000,338261600,4607931.3,15614375,0.5,8303.1,1081.3,0,,-3000,-5700000,1.9,"2022-12-30T10:45:00.000Z",1672397100000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,3000,3000,178900,,5700000,,5700000,
2640.6,-133700,-255418400,41801600,297220000,340351600,4607931.3,15614375,0.2,8303.1,1081.3,0.1,100,-900,-1710000,1.9,"2022-12-30T10:50:00.000Z",1672397400000,1.9,1.9,1.9,9.1,90.9,0,0,0.1,,10,1000,1100,180000,,2090000,190000,1900000,
2640.6,-144500,-275938400,41801600,317740000,360871600,4607931.3,15614375,1.9,8303.1,1081.3,0,,-10800,-20520000,1.9,"2022-12-30T10:55:00.000Z",1672397700000,1.9,1.9,1.9,0,100,0,,1.3,,Infinity,10800,10800,190800,,20520000,,20520000,
2640.6,-145400,-277648400,41801600,319450000,362581600,4607931.3,15614375,0.2,8303.1,1081.3,0,,-900,-1710000,1.9,"2022-12-30T11:00:00.000Z",1672398000000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,900,900,191700,,1710000,,1710000,
2640.6,-145300,-277648200,41801800,319450000,362581800,4607931.3,15614375,0,8303.1,1081.3,Infinity,100,100,200,2,"2022-12-30T11:20:00.000Z",1672399200000,2,2,2,100,0,0,0,,,0,,100,191800,,200,200,,
2640.6,-147300,-281448200,41801800,323250000,366381800,4607931.3,15614375,0.3,8303.1,1081.3,0,,-2000,-3800000,1.9,"2022-12-30T11:25:00.000Z",1672399500000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,2000,2000,193800,,3800000,,3800000,
2640.6,-206000,-387978200,41991800,429970000,473291800,4607931.3,15614375,9.7,8303.1,1081.3,0,100,-58700,-106530000,1.8,"2022-12-30T13:00:00.000Z",1672405200000,1.9,1.8,1.9,0.2,99.8,0,0,7.1,,588,58800,58900,252700,,106910000,190000,106720000,
2640.6,-206000,-387968200,42181800,430150000,473661800,4607931.3,15614375,0,8303.1,1081.3,1,100,0,10000,1.8,"2022-12-30T13:05:00.000Z",1672405500000,1.9,1.8,1.9,50,50,0,0,0,,1,100,200,252900,,370000,190000,180000,
2640.6,-155900,-292778200,137371800,430150000,568851800,4607931.3,15614375,-8.6,8303.1,1081.3,Infinity,50100,50100,95190000,1.9,"2022-12-30T13:20:00.000Z",1672406400000,1.9,1.9,1.9,100,0,0,19,,,0,,50100,303000,,95190000,95190000,,
2640.6,-152100,-285548200,144781800,430330000,576441800,4607931.3,15614375,-0.7,8303.1,1081.3,39,3900,3800,7230000,1.9,"2022-12-30T13:25:00.000Z",1672406700000,1.9,1.8,1.8,97.5,2.5,0,1.5,0,,0,100,4000,307000,,7590000,7410000,180000,
2640.6,-154400,-290108000,146492000,436600000,584422000,4607931.3,15614375,0.4,8303.1,1081.3,0.3,1000,-2300,-4559800,1.9,"2022-12-30T13:30:00.000Z",1672407000000,2,1.9,1.9,23.3,76.7,0,0.4,0.4,,3.3,3300,4300,311300,,7980200,1710200,6270000,
2640.6,-155300,-292007800,146492200,438500000,586322200,4607931.3,15614375,0.2,8303.1,1081.3,0.1,100,-900,-1899800,2,"2022-12-30T13:35:00.000Z",1672407300000,2,1.9,1.9,9.1,90.9,0,0,0.1,,10,1000,1100,312400,,1900200,200,1900000,
2640.6,-156500,-294287800,146492200,440780000,588602200,4607931.3,15614375,0.2,8303.1,1081.3,0,,-1200,-2280000,1.9,"2022-12-30T13:45:00.000Z",1672407900000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,1200,1200,313600,,2280000,,2280000,
2640.6,-156000,-294286800,146493200,440780000,588603200,4607931.3,15614375,0,8303.1,1081.3,Infinity,500,500,1000,2,"2022-12-30T13:55:00.000Z",1672408500000,2,2,2,100,0,0,0.2,,,0,,500,314100,,1000,1000,,
2640.6,-164800,-311386400,146493600,457880000,605703600,4607931.3,15614375,1.6,8303.1,1081.3,0,200,-8800,-17099600,2,"2022-12-30T14:10:00.000Z",1672409400000,2,1.9,1.9,2.2,97.8,0,0.1,1.1,,45,9000,9200,323300,,17100400,400,17100000,
2640.6,-184800,-349386400,146493600,495880000,643703600,4607931.3,15614375,3.5,8303.1,1081.3,0,,-20000,-38000000,1.9,"2022-12-30T14:15:00.000Z",1672409700000,1.9,1.9,1.9,0,100,0,,2.4,,Infinity,20000,20000,343300,,38000000,,38000000,
2640.6,-181700,-352976400,146503600,499480000,647313600,4607931.3,15614375,0.3,8303.1,1081.3,2.6,5000,3100,-3590000,2,"2022-12-30T14:20:00.000Z",1672410000000,2,1.8,1.9,72.5,27.5,0,1.9,0.2,,0.4,1900,6900,350200,,3610000,10000,3600000,
2640.6,-181200,-352206200,147453800,499660000,648443800,4607931.3,15614375,-0.1,8303.1,1081.3,6,600,500,770200,1.9,"2022-12-30T14:25:00.000Z",1672410300000,2,1.8,1.8,85.7,14.3,0,0.2,0,,0.2,100,700,350900,,1130200,950200,180000,
2640.6,-181200,-352206200,147453800,499660000,709463800,4607931.3,15614375,0,8303.1,1081.3,NaN,,0,0,1.8,"2022-12-30T14:45:00.000Z",1672411500000,1.8,1.8,1.8,0,0,100,,,31.4,NaN,,33900,384800,33900,61020000,,,61020000
