"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52348.9,113200,2736805000,2852540000,115735000,3337005000,1240708021.3,1585246629.8,-7.9,73008.5,11042.6,24.6,118000,113200,2736805000,24.2,"2022-12-30T09:15:00.000Z",1672391700000,24.25,24.05,24.1,85.4,3.5,11.1,2.3,0.1,1.4,0,4800,138100,138100,15300,3337005000,2852540000,115735000,368730000
52348.9,30800,750650000,3140350000,2389700000,5898780000,1240708021.3,1585246629.8,5.8,73008.5,11042.6,0.1,11900,-82400,-1986155000,24.1,"2022-12-30T09:20:00.000Z",1672392000000,24.2,24.1,24.2,11.2,88.8,0,0.2,1.3,,7.9,94300,106200,244300,,2561775000,287810000,2273965000,
52348.9,18200,829633400,3224525000,2394891600,5988146600,1240708021.3,1585246629.8,-0.2,73008.5,11042.6,0.2,3500,-12600,78983400,24,"2022-12-30T09:25:00.000Z",1672392300000,24.05,24,24.05,17.9,82.1,0,0.1,0.2,,4.6,16100,19600,263900,,89366600,84175000,5191600,
52348.9,-79900,-217942200,3392175000,3610117200,7371022200,1240708021.3,1585246629.8,3,73008.5,11042.6,0.1,7000,-98100,-1047575600,23.9,"2022-12-30T09:30:00.000Z",1672392600000,24,23.9,24,6.2,93.8,0,0.1,1.4,,15,105100,112100,376000,,1382875600,167650000,1215225600,
52348.9,-50500,-16465800,4253922800,4270388600,8893041400,1240708021.3,1585246629.8,-0.6,73008.5,11042.6,2,58100,29400,201476400,24.05,"2022-12-30T09:35:00.000Z",1672392900000,24.05,23.9,23.9,66.9,33.1,0,1.1,0.4,,0.5,28700,86800,462800,,1522019200,861747800,660271400,
52348.9,-56800,-167970800,4258742800,4426713600,9054186400,1240708021.3,1585246629.8,0.4,73008.5,11042.6,0,200,-6300,-151505000,24.1,"2022-12-30T09:40:00.000Z",1672393200000,24.1,24.05,24.1,3,97,0,0,0.1,,32.5,6500,6700,469500,,161145000,4820000,156325000,
52348.9,36700,2088209200,6683442800,4595233600,12236361400,1240708021.3,1585246629.8,-6.5,73008.5,11042.6,14.4,100500,93500,2256180000,24.15,"2022-12-30T09:45:00.000Z",1672393500000,24.2,24.05,24.05,76.2,5.3,18.5,1.9,0.1,2.2,0.1,7000,131900,601400,24400,3182175000,2424700000,168520000,588955000
52348.9,375100,10293689200,15752062800,5458373600,22168121400,1240708021.3,1585246629.8,-23.8,73008.5,11042.6,10.5,373900,338400,8205480000,24.35,"2022-12-30T09:50:00.000Z",1672393800000,24.4,24.15,24.15,91.3,8.7,0,7.1,0.5,,0.1,35500,409400,1010800,,9931760000,9068620000,863140000,
52348.9,337700,9383544200,16331607800,6948063600,24239791400,1240708021.3,1585246629.8,2.6,73008.5,11042.6,0.4,23800,-37400,-910145000,24.35,"2022-12-30T09:55:00.000Z",1672394100000,24.4,24.3,24.35,28,71.9,0.1,0.5,0.8,0,2.6,61200,85100,1095900,100,2071670000,579545000,1489690000,2435000
52348.9,496900,13272329200,21999292800,8726963600,31686376400,1240708021.3,1585246629.8,-11.3,73008.5,11042.6,3.2,232100,159200,3888785000,24.45,"2022-12-30T10:00:00.000Z",1672394400000,24.5,24.35,24.35,76.1,23.9,0,4.4,1,,0.3,72900,305000,1400900,,7446585000,5667685000,1778900000,
