"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4305.6,3000,84000,84000,0,86800,113608166.7,5305211.1,0,308.3,50,Infinity,3000,3000,84000,28,"2022-12-30T09:00:00.000Z",1672390800000,28,28,28,96.8,0,3.2,0.7,,2,0,,3100,3100,100,86800,84000,,2800
4305.6,26600,653924000,670424000,16500000,686926800,113608166.7,5305211.1,6,308.3,50,40.3,24200,23600,653840000,27.5,"2022-12-30T09:15:00.000Z",1672391700000,27.9,27.5,27.9,97.6,2.4,0,5.6,1.9,,0,600,24800,27900,,686840000,670340000,16500000,
4305.6,39300,1009174000,1088924000,79750000,1168676800,113608166.7,5305211.1,3.3,308.3,50,6.5,15000,12700,355250000,27.9,"2022-12-30T09:20:00.000Z",1672392000000,27.9,27.5,27.5,86.7,13.3,0,3.5,7.5,,0.2,2300,17300,45200,,481750000,418500000,63250000,
4305.6,39200,1006384000,1088924000,82540000,1171466800,113608166.7,5305211.1,0,308.3,50,0,,-100,-2790000,27.9,"2022-12-30T09:25:00.000Z",1672392300000,27.9,27.9,27.9,0,100,0,,0.3,,Infinity,100,100,45300,,2790000,,2790000,
4305.6,46800,1218424000,1300964000,82540000,1383506800,113608166.7,5305211.1,2,308.3,50,Infinity,7600,7600,212040000,27.9,"2022-12-30T09:40:00.000Z",1672393200000,27.9,27.9,27.9,100,0,0,1.8,,,0,,7600,52900,,212040000,212040000,,
4305.6,68200,1815484000,1898024000,82540000,2000096800,113608166.7,5305211.1,5.5,308.3,50,Infinity,21400,21400,597060000,27.9,"2022-12-30T09:45:00.000Z",1672393500000,27.9,27.9,27.9,96.8,0,3.2,5,,14,0,,22100,75000,700,616590000,597060000,,19530000
4305.6,68500,1823854000,1906394000,82540000,2008466800,113608166.7,5305211.1,0.1,308.3,50,Infinity,300,300,8370000,27.9,"2022-12-30T09:50:00.000Z",1672393800000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,75300,,8370000,8370000,,
4305.6,68300,1818474000,1914764000,96290000,2030586800,113608166.7,5305211.1,0,308.3,50,0.6,300,-200,-5380000,27.9,"2022-12-30T09:55:00.000Z",1672394100000,27.9,27.5,27.5,37.5,62.5,0,0.1,1.6,,1.7,500,800,76100,,22120000,8370000,13750000,
4305.6,68600,1826844000,1923134000,96290000,2038956800,113608166.7,5305211.1,0.1,308.3,50,Infinity,300,300,8370000,27.9,"2022-12-30T10:00:00.000Z",1672394400000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,76400,,8370000,8370000,,
4305.6,68700,1829634000,1925924000,96290000,2041746800,113608166.7,5305211.1,0,308.3,50,Infinity,100,100,2790000,27.9,"2022-12-30T10:05:00.000Z",1672394700000,27.9,27.9,27.9,100,0,0,0,,,0,,100,76500,,2790000,2790000,,
