"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2107.7,-12600,-170100000,16200000,186300000,202500000,9911615.4,19591938.5,17.6,2615.4,0,0.1,1200,-12600,-170100000,13.5,"2022-12-30T09:00:00.000Z",1672390800000,13.5,13.5,13.5,8,92,0,0.6,5.3,,11.5,13800,15000,15000,,202500000,16200000,186300000,
2107.7,-17200,-226220000,16200000,242420000,258620000,9911615.4,19591938.5,5.8,2615.4,0,0,,-4600,-56120000,12.2,"2022-12-30T09:05:00.000Z",1672391100000,12.2,12.2,12.2,0,100,0,,1.8,,Infinity,4600,4600,19600,,56120000,,56120000,
2107.7,-12500,-229845000,16265000,246110000,262375000,9911615.4,19591938.5,0.4,2615.4,0,16.7,5000,4700,-3625000,13,"2022-12-30T09:10:00.000Z",1672391400000,13,12.3,12.3,94.3,5.7,0,2.4,0.1,,0.1,300,5300,24900,,3755000,65000,3690000,
2107.7,-8900,-186925000,67595000,254520000,322115000,9911615.4,19591938.5,-4.4,2615.4,0,6.1,4300,3600,42920000,11.8,"2022-12-30T09:25:00.000Z",1672392300000,12.3,11.8,12.3,86,14,0,2,0.3,,0.2,700,5000,29900,,59740000,51330000,8410000,
2107.7,-8800,-185645000,68875000,254520000,323395000,9911615.4,19591938.5,-0.1,2615.4,0,Infinity,100,100,1280000,12.8,"2022-12-30T09:30:00.000Z",1672392600000,12.8,12.8,12.8,100,0,0,0,,,0,,100,30000,,1280000,1280000,,
2107.7,-8700,-184385000,70135000,254520000,324655000,9911615.4,19591938.5,-0.1,2615.4,0,Infinity,100,100,1260000,12.6,"2022-12-30T10:50:00.000Z",1672397400000,12.6,12.6,12.6,100,0,0,0,,,0,,100,30100,,1260000,1260000,,
2107.7,-6700,-158785000,95735000,254520000,350255000,9911615.4,19591938.5,-2.6,2615.4,0,Infinity,2000,2000,25600000,12.8,"2022-12-30T11:25:00.000Z",1672399500000,12.8,12.8,12.8,100,0,0,0.9,,,0,,2000,32100,,25600000,25600000,,
2107.7,-8200,-128333000,126235000,254568000,380803000,9911615.4,19591938.5,-3.1,2615.4,0,0.6,2500,-1500,30452000,12.2,"2022-12-30T13:10:00.000Z",1672405800000,12.2,12,12.2,38.5,61.5,0,1.2,1.5,,1.6,4000,6500,38600,,30548000,30500000,48000,
2107.7,-17100,-127211000,127465000,254676000,382141000,9911615.4,19591938.5,-0.1,2615.4,0,0,100,-8900,1122000,12.3,"2022-12-30T13:25:00.000Z",1672406700000,12.3,12,12,1.1,98.9,0,0,3.4,,90,9000,9100,47700,,1338000,1230000,108000,
2107.7,-18100,-127223000,127465000,254688000,382153000,9911615.4,19591938.5,0,2615.4,0,0,,-1000,-12000,12,"2022-12-30T13:30:00.000Z",1672407000000,12,12,12,0,100,0,,0.4,,Infinity,1000,1000,48700,,12000,,12000,
2107.7,-18700,-127230200,127465000,254695200,382160200,9911615.4,19591938.5,0,2615.4,0,0,,-600,-7200,12,"2022-12-30T13:35:00.000Z",1672407300000,12,12,12,0,100,0,,0.2,,Infinity,600,600,49300,,7200,,7200,
2107.7,-18600,-126000200,128695000,254695200,383390200,9911615.4,19591938.5,-0.1,2615.4,0,Infinity,100,100,1230000,12.3,"2022-12-30T13:40:00.000Z",1672407600000,12.3,12.3,12.3,100,0,0,0,,,0,,100,49400,,1230000,1230000,,
2107.7,-6600,-125844200,128851000,254695200,383546200,9911615.4,19591938.5,0,2615.4,0,Infinity,12000,12000,156000,13,"2022-12-30T14:55:00.000Z",1672412100000,13,13,13,100,0,0,5.7,,,0,,12000,61400,,156000,156000,,
