"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
758.1,3500,30565000,40615000,10050000,50665000,26240935.5,45207096.8,-1.6,912.9,283.9,5.4,4300,3500,30565000,50.6,"2022-12-30T09:15:00.000Z",1672391700000,50.6,50,50.5,84.3,15.7,0,5.7,0.9,,0.2,800,5100,5100,,50665000,40615000,10050000,
758.1,4200,66015000,76065000,10050000,86115000,26240935.5,45207096.8,-1.9,912.9,283.9,Infinity,700,700,35450000,50.7,"2022-12-30T09:20:00.000Z",1672392000000,50.7,50.6,50.6,100,0,0,0.9,,,0,,700,5800,,35450000,35450000,,
758.1,4300,71085000,81135000,10050000,91185000,26240935.5,45207096.8,-0.3,912.9,283.9,Infinity,100,100,5070000,50.7,"2022-12-30T09:30:00.000Z",1672392600000,50.7,50.7,50.7,100,0,0,0.1,,,0,,100,5900,,5070000,5070000,,
758.1,4000,55885000,81135000,25250000,106385000,26240935.5,45207096.8,0.8,912.9,283.9,0,,-300,-15200000,50.6,"2022-12-30T09:35:00.000Z",1672392900000,50.7,50.6,50.7,0,100,0,,0.3,,Infinity,300,300,6200,,15200000,,15200000,
758.1,3400,25585000,81135000,55550000,136685000,26240935.5,45207096.8,1.6,912.9,283.9,0,,-600,-30300000,50.4,"2022-12-30T09:40:00.000Z",1672393200000,50.6,50.4,50.6,0,100,0,,0.7,,Infinity,600,600,6800,,30300000,,30300000,
758.1,3200,15515000,86215000,70700000,156915000,26240935.5,45207096.8,0.5,912.9,283.9,0.3,100,-200,-10070000,50.8,"2022-12-30T09:55:00.000Z",1672394100000,50.8,50.5,50.5,25,75,0,0.1,0.3,,3,300,400,7200,,20230000,5080000,15150000,
758.1,2500,-19865000,91275000,111140000,202415000,26240935.5,45207096.8,1.9,912.9,283.9,0.1,100,-700,-35380000,50.5,"2022-12-30T10:05:00.000Z",1672394700000,50.6,50.5,50.6,11.1,88.9,0,0.1,0.9,,8,800,900,8100,,45500000,5060000,40440000,
758.1,-4100,-352495000,96325000,448820000,641095000,26240935.5,45207096.8,17.5,912.9,283.9,0,100,-6600,-332630000,50.4,"2022-12-30T10:10:00.000Z",1672395000000,50.5,50.4,50.5,1.1,77,21.8,0.1,7.3,6.7,67,6700,8700,16800,1900,438680000,5050000,337680000,95950000
758.1,-4900,-392815000,96325000,489140000,681415000,26240935.5,45207096.8,2.1,912.9,283.9,0,,-800,-40320000,50.4,"2022-12-30T10:20:00.000Z",1672395600000,50.4,50.4,50.4,0,100,0,,0.9,,Infinity,800,800,17600,,40320000,,40320000,
758.1,-5100,-402935000,96325000,499260000,691535000,26240935.5,45207096.8,0.5,912.9,283.9,0,,-200,-10120000,50.6,"2022-12-30T10:40:00.000Z",1672396800000,50.6,50.6,50.6,0,100,0,,0.2,,Infinity,200,200,17800,,10120000,,10120000,
758.1,-5400,-418115000,96325000,514440000,706715000,26240935.5,45207096.8,0.8,912.9,283.9,0,,-300,-15180000,50.6,"2022-12-30T10:45:00.000Z",1672397100000,50.6,50.6,50.6,0,100,0,,0.3,,Infinity,300,300,18100,,15180000,,15180000,
758.1,-7300,-514175000,116645000,630820000,843415000,26240935.5,45207096.8,5.1,912.9,283.9,0.2,400,-1900,-96060000,50.6,"2022-12-30T10:50:00.000Z",1672397400000,50.8,50.6,50.8,14.8,85.2,0,0.5,2.5,,5.8,2300,2700,20800,,136700000,20320000,116380000,
758.1,-7500,-524295000,116645000,640940000,853535000,26240935.5,45207096.8,0.5,912.9,283.9,0,,-200,-10120000,50.6,"2022-12-30T11:00:00.000Z",1672398000000,50.6,50.6,50.6,0,100,0,,0.2,,Infinity,200,200,21000,,10120000,,10120000,
758.1,-7500,-524275000,126785000,651060000,873795000,26240935.5,45207096.8,0,912.9,283.9,1,200,0,20000,50.7,"2022-12-30T11:10:00.000Z",1672398600000,50.7,50.6,50.6,50,50,0,0.3,0.2,,1,200,400,21400,,20260000,10140000,10120000,
758.1,-6900,-493855000,157205000,651060000,904215000,26240935.5,45207096.8,-1.6,912.9,283.9,Infinity,600,600,30420000,50.7,"2022-12-30T11:15:00.000Z",1672398900000,50.7,50.7,50.7,100,0,0,0.8,,,0,,600,22000,,30420000,30420000,,
758.1,-4600,-377025000,274035000,651060000,1021045000,26240935.5,45207096.8,-6.2,912.9,283.9,Infinity,2300,2300,116830000,50.9,"2022-12-30T11:20:00.000Z",1672399200000,50.9,50.7,50.7,100,0,0,3,,,0,,2300,24300,,116830000,116830000,,
758.1,-500,-371571000,320049000,691620000,1107619000,26240935.5,45207096.8,-0.3,912.9,283.9,6.1,4900,4100,5454000,51,"2022-12-30T11:25:00.000Z",1672399500000,51,50.7,50.9,86,14,0,6.5,0.9,,0.2,800,5700,30000,,86574000,46014000,40560000,
758.1,-500,-371451000,355679000,727130000,1178759000,26240935.5,45207096.8,0,912.9,283.9,1,700,0,120000,50.8,"2022-12-30T13:00:00.000Z",1672405200000,50.9,50.7,50.7,50,50,0,0.9,0.8,,1,700,1400,31400,,71140000,35630000,35510000,
758.1,-600,-376521000,355679000,732200000,1183829000,26240935.5,45207096.8,0.3,912.9,283.9,0,,-100,-5070000,50.7,"2022-12-30T13:05:00.000Z",1672405500000,50.7,50.7,50.7,0,100,0,,0.1,,Infinity,100,100,31500,,5070000,,5070000,
758.1,-400,-366361000,365839000,732200000,1193989000,26240935.5,45207096.8,-0.5,912.9,283.9,Infinity,200,200,10160000,50.8,"2022-12-30T13:10:00.000Z",1672405800000,50.8,50.8,50.8,100,0,0,0.3,,,0,,200,31700,,10160000,10160000,,
758.1,-8500,-776851000,472729000,1249580000,1818259000,26240935.5,45207096.8,21.6,912.9,283.9,0.2,2100,-8100,-410490000,50.6,"2022-12-30T13:15:00.000Z",1672406100000,50.9,50.6,50.9,17.1,82.9,0,2.8,11.2,,4.9,10200,12300,44000,,624270000,106890000,517380000,
758.1,-8700,-786991000,472729000,1259720000,1828399000,26240935.5,45207096.8,0.5,912.9,283.9,0,,-200,-10140000,50.7,"2022-12-30T13:20:00.000Z",1672406400000,50.7,50.7,50.7,0,100,0,,0.2,,Infinity,200,200,44200,,10140000,,10140000,
758.1,-4100,-552901000,706819000,1259720000,2062489000,26240935.5,45207096.8,-12.3,912.9,283.9,Infinity,4600,4600,234090000,50.9,"2022-12-30T13:25:00.000Z",1672406700000,50.9,50.8,50.9,100,0,0,6.1,,,0,,4600,48800,,234090000,234090000,,
758.1,-4000,-547771000,722089000,1269860000,2087899000,26240935.5,45207096.8,-0.3,912.9,283.9,1.5,300,100,5130000,50.9,"2022-12-30T13:35:00.000Z",1672407300000,50.9,50.7,50.7,60,40,0,0.4,0.2,,0.7,200,500,49300,,25410000,15270000,10140000,
758.1,-3600,-527411000,742449000,1269860000,2108259000,26240935.5,45207096.8,-1.1,912.9,283.9,Infinity,400,400,20360000,50.9,"2022-12-30T13:40:00.000Z",1672407600000,50.9,50.9,50.9,100,0,0,0.5,,,0,,400,49700,,20360000,20360000,,
758.1,-3500,-522321000,747539000,1269860000,2113349000,26240935.5,45207096.8,-0.3,912.9,283.9,Infinity,100,100,5090000,50.9,"2022-12-30T13:45:00.000Z",1672407900000,50.9,50.9,50.9,100,0,0,0.1,,,0,,100,49800,,5090000,5090000,,
758.1,-3600,-527341000,757699000,1285040000,2138689000,26240935.5,45207096.8,0.3,912.9,283.9,0.7,200,-100,-5020000,50.8,"2022-12-30T14:10:00.000Z",1672409400000,50.8,50.6,50.6,40,60,0,0.3,0.3,,1.5,300,500,50300,,25340000,10160000,15180000,
758.1,-2600,-476641000,808399000,1285040000,2189389000,26240935.5,45207096.8,-2.7,912.9,283.9,Infinity,1000,1000,50700000,50.7,"2022-12-30T14:15:00.000Z",1672409700000,50.7,50.7,50.7,100,0,0,1.3,,,0,,1000,51300,,50700000,50700000,,
758.1,-4600,-577831000,813469000,1391300000,2300719000,26240935.5,45207096.8,5.3,912.9,283.9,0,100,-2000,-101190000,50.7,"2022-12-30T14:20:00.000Z",1672410000000,50.7,50.6,50.6,4.5,95.5,0,0.1,2.3,,21,2100,2200,53500,,111330000,5070000,106260000,
758.1,-4800,-587951000,813469000,1401420000,2310839000,26240935.5,45207096.8,0.5,912.9,283.9,0,,-200,-10120000,50.6,"2022-12-30T14:25:00.000Z",1672410300000,50.6,50.6,50.6,0,100,0,,0.2,,Infinity,200,200,53700,,10120000,,10120000,
758.1,-4800,-587951000,813469000,1401420000,2658599000,26240935.5,45207096.8,0,912.9,283.9,NaN,,0,0,50.4,"2022-12-30T14:45:00.000Z",1672411500000,50.4,50.4,50.4,0,0,100,,,24.3,NaN,,6900,60600,6900,347760000,,,347760000
