"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,-200,1002000.0000000001,1005000.0000000001,3000,21798000,3316657.1,12761428.6,-0.1,1491.4,62.9,0.3,100,-200,1002000.0000000001,10,"2022-12-30T09:15:00.000Z",1672391700000,10.05,9.9,9.9,4,12,84,0.2,0.2,33.4,3,300,2500,2500,2100,21798000,1005000.0000000001,3000,20790000
480,-800,996000.0000000001,1005000.0000000001,9000,21804000,3316657.1,12761428.6,0,1491.4,62.9,0,,-600,-6000,10,"2022-12-30T09:20:00.000Z",1672392000000,10,10,10,0,100,0,,0.4,,Infinity,600,600,3100,,6000,,6000,
480,-600,4010000.0000000005,4020000.0000000005,10000,24820000,3316657.1,12761428.6,-0.3,1491.4,62.9,3,300,200,3014000.0000000005,10.05,"2022-12-30T09:25:00.000Z",1672392300000,10.05,10,10,75,25,0,0.6,0.1,,0.3,100,400,3500,,3016000.0000000005,3015000.0000000005,1000,
480,-500,5030000,5040000,10000,25840000,3316657.1,12761428.6,-0.1,1491.4,62.9,Infinity,100,100,1019999.9999999999,10.2,"2022-12-30T09:30:00.000Z",1672392600000,10.2,10.2,10.2,100,0,0,0.2,,,0,,100,3600,,1019999.9999999999,1019999.9999999999,,
480,-1600,-6025000,5040000,11065000,36895000,3316657.1,12761428.6,1.2,1491.4,62.9,0,,-1100,-11055000,10.05,"2022-12-30T09:40:00.000Z",1672393200000,10.05,10.05,10.05,0,100,0,,0.7,,Infinity,1100,1100,4700,,11055000,,11055000,
480,-1700,-7030000,5040000,12070000,37900000,3316657.1,12761428.6,0.1,1491.4,62.9,0,,-100,-1005000.0000000001,10.05,"2022-12-30T09:45:00.000Z",1672393500000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,100,100,4800,,1005000.0000000001,,1005000.0000000001,
480,-2500,-15070000,5040000,20110000,45940000,3316657.1,12761428.6,0.9,1491.4,62.9,0,,-800,-8040000.000000001,10.05,"2022-12-30T09:50:00.000Z",1672393800000,10.05,10.05,10.05,0,100,0,,0.5,,Infinity,800,800,5600,,8040000.000000001,,8040000.000000001,
480,-500,5030000,25140000,20110000,66040000,3316657.1,12761428.6,-2.1,1491.4,62.9,Infinity,2000,2000,20100000,10.05,"2022-12-30T09:55:00.000Z",1672394100000,10.05,10.05,10.05,100,0,0,4.2,,,0,,2000,7600,,20100000,20100000,,
480,-800,2015000,25140000,23125000,69055000,3316657.1,12761428.6,0.3,1491.4,62.9,0,,-300,-3015000,10.05,"2022-12-30T10:00:00.000Z",1672394400000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,300,300,7900,,3015000,,3015000,
480,-4100,-31150000,25140000,56290000,102220000,3316657.1,12761428.6,3.5,1491.4,62.9,0,,-3300,-33165000,10.05,"2022-12-30T10:05:00.000Z",1672394700000,10.05,10.05,10.05,0,100,0,,2.2,,Infinity,3300,3300,11200,,33165000,,33165000,
480,-5300,-33170000,25140000,58310000,104240000,3316657.1,12761428.6,0.2,1491.4,62.9,0,,-1200,-2020000.0000000002,10,"2022-12-30T10:10:00.000Z",1672395000000,10.05,10,10.05,0,100,0,,0.8,,Infinity,1200,1200,12400,,2020000.0000000002,,2020000.0000000002,
480,-6000,-30165000,28155000,58320000,107265000,3316657.1,12761428.6,-0.3,1491.4,62.9,0.3,300,-700,3005000.0000000005,10.05,"2022-12-30T10:15:00.000Z",1672395300000,10.05,10,10.05,23.1,76.9,0,0.6,0.7,,3.3,1000,1300,13700,,3025000.0000000005,3015000.0000000005,10000,
480,-6800,-29169000,29161000,58330000,108281000,3316657.1,12761428.6,-0.1,1491.4,62.9,0.2,200,-800,996000.0000000001,10.05,"2022-12-30T10:35:00.000Z",1672396500000,10.05,10,10,16.7,83.3,0,0.4,0.7,,5,1000,1200,14900,,1016000.0000000001,1006000.0000000001,10000,
480,-8600,-27179000,31171000,58350000,110311000,3316657.1,12761428.6,-0.2,1491.4,62.9,0.1,200,-1800,1990000.0000000002,10.05,"2022-12-30T10:45:00.000Z",1672397100000,10.05,10,10,9.1,90.9,0,0.4,1.3,,10,2000,2200,17100,,2030000.0000000002,2010000.0000000002,20000,
480,-8000,-21149000,37201000,58350000,116341000,3316657.1,12761428.6,-0.6,1491.4,62.9,Infinity,600,600,6030000,10.05,"2022-12-30T10:55:00.000Z",1672397700000,10.05,10.05,10.05,100,0,0,1.3,,,0,,600,17700,,6030000,6030000,,
480,-8400,-25129000,37201000,62330000,120321000,3316657.1,12761428.6,0.4,1491.4,62.9,0,,-400,-3979999.9999999995,9.95,"2022-12-30T11:20:00.000Z",1672399200000,9.95,9.95,9.95,0,100,0,,0.3,,Infinity,400,400,18100,,3979999.9999999995,,3979999.9999999995,
480,-8200,-23119000,39211000,62330000,122331000,3316657.1,12761428.6,-0.2,1491.4,62.9,Infinity,200,200,2010000.0000000002,10.05,"2022-12-30T11:25:00.000Z",1672399500000,10.05,10.05,10.05,100,0,0,0.4,,,0,,200,18300,,2010000.0000000002,2010000.0000000002,,
480,-8100,-22054000,44236000,66290000,132311000,3316657.1,12761428.6,-0.1,1491.4,62.9,1.3,500,100,1065000,9.9,"2022-12-30T13:00:00.000Z",1672405200000,10.05,9.9,10.05,50,40,10,1,0.3,1.6,0.8,400,1000,19300,100,9980000,5025000,3960000,994999.9999999999
480,-8000,-21049000,45241000,66290000,133316000,3316657.1,12761428.6,-0.1,1491.4,62.9,Infinity,100,100,1005000.0000000001,10.05,"2022-12-30T13:05:00.000Z",1672405500000,10.05,10.05,10.05,100,0,0,0.2,,,0,,100,19400,,1005000.0000000001,1005000.0000000001,,
