"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2290.9,2200,46200,46200,0,46200,12741527.3,1572909.1,0,163.6,709.1,Infinity,2200,2200,46200,21,"2022-12-30T09:00:00.000Z",1672390800000,21,21,21,100,0,0,1,,,0,,2200,2200,,46200,46200,,
2290.9,12100,254100,254100,0,254100,12741527.3,1572909.1,0,163.6,709.1,Infinity,9900,9900,207900,21,"2022-12-30T09:05:00.000Z",1672391100000,21,21,21,100,0,0,4.3,,,0,,9900,12100,,207900,207900,,
2290.9,17800,373800,373800,0,394800,12741527.3,1572909.1,0,163.6,709.1,Infinity,5700,5700,119700,21,"2022-12-30T09:10:00.000Z",1672391400000,21,21,21,85.1,0,14.9,2.5,,1.4,0,,6700,18800,1000,140700,119700,,21000
2290.9,20800,46196800,46196800,0,46217800,12741527.3,1572909.1,4.1,163.6,709.1,Infinity,3000,3000,45823000,23,"2022-12-30T09:20:00.000Z",1672392000000,23,22.9,22.9,100,0,0,1.3,,,0,,3000,21800,,45823000,45823000,,
2290.9,20700,43946800,48446800,4500000,52967800,12741527.3,1572909.1,-0.2,163.6,709.1,0.5,100,-100,-2250000,22.5,"2022-12-30T09:45:00.000Z",1672393500000,22.5,22.5,22.5,33.3,66.7,0,0,1.2,,2,200,300,22100,,6750000,2250000,4500000,
2290.9,20700,43946800,48446800,4500000,68717800,12741527.3,1572909.1,0,163.6,709.1,NaN,,0,0,22.5,"2022-12-30T10:55:00.000Z",1672397700000,22.5,22.5,22.5,0,0,100,,,1,NaN,,700,22800,700,15750000,,,15750000
2290.9,24600,127016800,131516800,4500000,153924400,12741527.3,1572909.1,7.4,163.6,709.1,Infinity,3900,3900,83070000,21.3,"2022-12-30T13:00:00.000Z",1672405200000,22,21.3,22,90.7,0,9.3,1.7,,0.6,0,,4300,27100,400,85206600,83070000,,2136600
2290.9,24000,114236800,131516800,17280000,166704400,12741527.3,1572909.1,-1.1,163.6,709.1,0,,-600,-12780000,21.3,"2022-12-30T13:15:00.000Z",1672406100000,21.3,21.3,21.3,0,100,0,,3.7,,Infinity,600,600,27700,,12780000,,12780000,
2290.9,24000,114236800,131516800,17280000,283854400,12741527.3,1572909.1,0,163.6,709.1,NaN,,0,0,21.3,"2022-12-30T13:20:00.000Z",1672406400000,21.3,21.3,21.3,0,0,100,,,7.8,NaN,,5500,33200,5500,117150000,,,117150000
2290.9,24300,120626800,137906800,17280000,294504400,12741527.3,1572909.1,0.6,163.6,709.1,Infinity,300,300,6390000,21.3,"2022-12-30T13:55:00.000Z",1672408500000,21.3,21.3,21.3,60,0,40,0.1,,0.3,0,,500,33700,200,10650000,6390000,,4260000
2290.9,23400,122854800,140156800,17302000,296776400,12741527.3,1572909.1,0.2,163.6,709.1,0.1,100,-900,2228000,22.5,"2022-12-30T14:55:00.000Z",1672412100000,22.5,22,22,9.1,90.9,0,0,6.1,,10,1000,1100,34800,,2272000,2250000,22000,
