"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4427.8,0,0,0,0,748000,32960944.4,29977500,0,4083.3,155.6,NaN,,0,0,7.48,"2022-12-30T09:15:00.000Z",1672391700000,7.48,7.48,7.48,0,0,100,,,0.6,NaN,,100,100,100,748000,,,748000
4427.8,-100,-735000,0,735000,1483000,32960944.4,29977500,-0.2,4083.3,155.6,0,,-100,-735000,7.35,"2022-12-30T09:45:00.000Z",1672393500000,7.35,7.35,7.35,0,100,0,,0,,Infinity,100,100,200,,735000,,735000,
4427.8,4000,29400000,30135000,735000,31618000,32960944.4,29977500,10.1,4083.3,155.6,Infinity,4100,4100,30135000,7.35,"2022-12-30T09:50:00.000Z",1672393800000,7.35,7.35,7.35,100,0,0,0.9,,,0,,4100,4300,,30135000,30135000,,
4427.8,3400,25024000,31599000,6575000,38922000,32960944.4,29977500,-1.5,4083.3,155.6,0.3,200,-600,-4376000,7.32,"2022-12-30T10:05:00.000Z",1672394700000,7.32,7.3,7.3,20,80,0,0,0.2,,4,800,1000,5300,,7304000,1464000,5840000,
4427.8,-1000,-7183000,35997000,43180000,79925000,32960944.4,29977500,-10.8,4083.3,155.6,0.1,600,-4400,-32207000,7.32,"2022-12-30T10:25:00.000Z",1672395900000,7.33,7.32,7.33,10.7,89.3,0,0.1,1.2,,8.3,5000,5600,10900,,41003000,4398000,36605000,
4427.8,2000,14867000,58047000,43180000,101975000,32960944.4,29977500,7.4,4083.3,155.6,Infinity,3000,3000,22050000,7.35,"2022-12-30T10:30:00.000Z",1672396200000,7.35,7.35,7.35,100,0,0,0.7,,,0,,3000,13900,,22050000,22050000,,
4427.8,-11900,-86969000,58047000,145016000,203811000,32960944.4,29977500,-34.1,4083.3,155.6,0,,-13900,-101836000,7.3,"2022-12-30T10:40:00.000Z",1672396800000,7.36,7.3,7.36,0,100,0,,3.4,,Infinity,13900,13900,27800,,101836000,,101836000,
4427.8,31400,236049000,381065000,145016000,539487000,32960944.4,29977500,108.3,4083.3,155.6,Infinity,43300,43300,323018000,7.46,"2022-12-30T11:20:00.000Z",1672399200000,7.46,7.44,7.44,96.2,0,3.8,9.8,,10.9,0,,45000,72800,1700,335676000,323018000,,12658000
4427.8,31300,235314000,381065000,145751000,540222000,32960944.4,29977500,-0.2,4083.3,155.6,0,,-100,-735000,7.35,"2022-12-30T13:05:00.000Z",1672405500000,7.35,7.35,7.35,0,100,0,,0,,Infinity,100,100,72900,,735000,,735000,
4427.8,51000,382304000,530260000,147956000,691622000,32960944.4,29977500,49.3,4083.3,155.6,66.7,20000,19700,146990000,7.46,"2022-12-30T13:20:00.000Z",1672406400000,7.46,7.35,7.35,98.5,1.5,0,4.5,0.1,,0,300,20300,93200,,151400000,149195000,2205000,
4427.8,52500,393404000,541360000,147956000,702722000,32960944.4,29977500,3.7,4083.3,155.6,Infinity,1500,1500,11100000,7.4,"2022-12-30T13:40:00.000Z",1672407600000,7.4,7.4,7.4,100,0,0,0.3,,,0,,1500,94700,,11100000,11100000,,
4427.8,53400,400113000,549549000,149436000,712391000,32960944.4,29977500,2.2,4083.3,155.6,5.5,1100,900,6709000,7.4,"2022-12-30T13:45:00.000Z",1672407900000,7.45,7.4,7.44,84.6,15.4,0,0.2,0,,0.2,200,1300,96000,,9669000,8189000,1480000,
4427.8,53400,400113000,553274000,153161000,719841000,32960944.4,29977500,0,4083.3,155.6,1,500,0,0,7.45,"2022-12-30T14:00:00.000Z",1672408800000,7.45,7.45,7.45,50,50,0,0.1,0.1,,1,500,1000,97000,,7450000,3725000,3725000,
4427.8,19800,152468000,553274000,400806000,967486000,32960944.4,29977500,-83,4083.3,155.6,0,,-33600,-247645000,7.35,"2022-12-30T14:05:00.000Z",1672409100000,7.42,7.35,7.4,0,100,0,,8.2,,Infinity,33600,33600,130600,,247645000,,247645000,
4427.8,2400,25437000,555464000,530027000,1106227000,32960944.4,29977500,-42.6,4083.3,155.6,0,300,-17400,-127031000,7.3,"2022-12-30T14:10:00.000Z",1672409400000,7.33,7.3,7.33,1.6,93.2,5.3,0.1,4.3,6.4,59,17700,19000,149600,1000,138741000,2190000,129221000,7330000
4427.8,2500,26180000,556207000,530027000,1106970000,32960944.4,29977500,0.2,4083.3,155.6,Infinity,100,100,743000,7.43,"2022-12-30T14:20:00.000Z",1672410000000,7.43,7.43,7.43,100,0,0,0,,,0,,100,149700,,743000,743000,,
4427.8,7500,63270000,593297000,530027000,1144060000,32960944.4,29977500,12.4,4083.3,155.6,Infinity,5000,5000,37090000,7.43,"2022-12-30T14:25:00.000Z",1672410300000,7.43,7.4,7.4,100,0,0,1.1,,,0,,5000,154700,,37090000,37090000,,
4427.8,6200,53702000,593297000,539595000,1153628000,32960944.4,29977500,-3.2,4083.3,155.6,0,,-1300,-9568000,7.36,"2022-12-30T14:45:00.000Z",1672411500000,7.36,7.36,7.36,0,100,0,,0.3,,Infinity,1300,1300,156000,,9568000,,9568000,
