"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1540,1000,2900000,2900000,0,2900000,1484180,2465150,-3,900,460,Infinity,1000,1000,2900000,2.9,"2022-12-30T09:00:00.000Z",1672390800000,2.9,2.9,2.9,100,0,0,0.6,,,0,,1000,1000,,2900000,2900000,,
1540,4800,14810000,14810000,0,15129000,1484180,2465150,-12.1,900,460,Infinity,3800,3800,11910000,3.2,"2022-12-30T09:15:00.000Z",1672391700000,3.2,3,3,55.1,0,44.9,2.5,,6.7,0,,6900,7900,3100,12229000,11910000,,319000
1540,4300,14808500,14810000,1500,15132000,1484180,2465150,0,900,460,0,,-500,-1500,3,"2022-12-30T09:20:00.000Z",1672392000000,3,3,3,0,50,50,,0.6,1.1,Infinity,500,1000,8900,500,3000,,1500,1500
1540,4300,14808500,14810000,1500,15135000,1484180,2465150,0,900,460,NaN,,0,0,3,"2022-12-30T09:30:00.000Z",1672392600000,3,3,3,0,0,100,,,2.2,NaN,,1000,9900,1000,3000,,,3000
1540,3600,12778500,14810000,2031500,17165000,1484180,2465150,2.1,900,460,0,,-700,-2030000,2.9,"2022-12-30T13:25:00.000Z",1672406700000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,700,700,10600,,2030000,,2030000,
1540,3800,12779100,14810600,2031500,17165600,1484180,2465150,0,900,460,Infinity,200,200,600,3,"2022-12-30T13:40:00.000Z",1672407600000,3,3,3,100,0,0,0.1,,,0,,200,10800,,600,600,,
1540,13800,12809100,14840600,2031500,17195600,1484180,2465150,0,900,460,Infinity,10000,10000,30000,3,"2022-12-30T13:55:00.000Z",1672408500000,3,3,3,100,0,0,6.5,,,0,,10000,20800,,30000,30000,,
1540,6000,-9810900,14840600,24651500,39815600,1484180,2465150,23.1,900,460,0,,-7800,-22620000,2.9,"2022-12-30T14:25:00.000Z",1672410300000,2.9,2.9,2.9,0,100,0,,8.7,,Infinity,7800,7800,28600,,22620000,,22620000,
1540,6100,-9810600,14840900,24651500,39815900,1484180,2465150,0,900,460,Infinity,100,100,300,3,"2022-12-30T14:30:00.000Z",1672410600000,3,3,3,100,0,0,0.1,,,0,,100,28700,,300,300,,
1540,6400,-9809700,14841800,24651500,39816800,1484180,2465150,0,900,460,Infinity,300,300,900,3,"2022-12-30T14:45:00.000Z",1672411500000,3,3,3,100,0,0,0.2,,,0,,300,29000,,900,900,,
