"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53702.2,65500,442966000,638363000,195397000,833760000,355244130.4,578510000,-2,87943.5,245.7,3.2,94700,65500,442966000,6.77,"2022-12-30T09:15:00.000Z",1672391700000,6.77,6.67,6.75,76.4,23.6,0,1.8,0.3,,0.3,29200,123900,123900,,833760000,638363000,195397000,
53702.2,-19000,-123019000,805178000,928197000,1733375000,355244130.4,578510000,2.5,87943.5,245.7,0.2,24800,-84500,-565985000,6.68,"2022-12-30T09:20:00.000Z",1672392000000,6.77,6.67,6.77,18.5,81.5,0,0.5,1.2,,4.4,109300,134100,258000,,899615000,166815000,732800000,
53702.2,70200,473172000,1509030000,1035858000,2544888000,355244130.4,578510000,-2.7,87943.5,245.7,6.5,105300,89200,596191000,6.68,"2022-12-30T09:25:00.000Z",1672392300000,6.7,6.67,6.68,86.7,13.3,0,2,0.2,,0.2,16100,121400,379400,,811513000,703852000,107661000,
53702.2,72600,489358000,1652326000,1162968000,2815294000,355244130.4,578510000,-0.1,87943.5,245.7,1.1,21400,2400,16186000,6.69,"2022-12-30T09:30:00.000Z",1672392600000,6.7,6.69,6.69,53,47,0,0.4,0.2,,0.9,19000,40400,419800,,270406000,143296000,127110000,
53702.2,55500,375115000,1766616000,1391501000,3158117000,355244130.4,578510000,0.5,87943.5,245.7,0.5,17100,-17100,-114243000,6.7,"2022-12-30T09:35:00.000Z",1672392900000,6.7,6.67,6.69,33.3,66.7,0,0.3,0.4,,2,34200,51300,471100,,342823000,114290000,228533000,
53702.2,59800,404114000,1929415000,1525301000,3454716000,355244130.4,578510000,-0.1,87943.5,245.7,1.2,24300,4300,28999000,6.69,"2022-12-30T09:40:00.000Z",1672393200000,6.7,6.69,6.7,54.9,45.1,0,0.5,0.2,,0.8,20000,44300,515400,,296599000,162799000,133800000,
53702.2,24300,166978000,2117127000,1950149000,4067276000,355244130.4,578510000,1.1,87943.5,245.7,0.4,28100,-35500,-237136000,6.68,"2022-12-30T09:45:00.000Z",1672393500000,6.69,6.68,6.69,30.6,69.4,0,0.5,0.7,,2.3,63600,91700,607100,,612560000,187712000,424848000,
53702.2,-73200,-482809000,2129121000,2611930000,4741051000,355244130.4,578510000,2.9,87943.5,245.7,0,1800,-97500,-649787000,6.67,"2022-12-30T09:50:00.000Z",1672393800000,6.68,6.66,6.68,1.8,98.2,0,0,1.1,,55.2,99300,101100,708200,,673775000,11994000,661781000,
53702.2,-79100,-521967000,2165139000,2687106000,4852245000,355244130.4,578510000,0.2,87943.5,245.7,0.5,5400,-5900,-39158000,6.67,"2022-12-30T09:55:00.000Z",1672394100000,6.67,6.65,6.67,32.3,67.7,0,0.1,0.1,,2.1,11300,16700,724900,,111194000,36018000,75176000,
53702.2,-95800,-633143000,2229121000,2862264000,5091385000,355244130.4,578510000,0.5,87943.5,245.7,0.4,9600,-16700,-111176000,6.66,"2022-12-30T10:00:00.000Z",1672394400000,6.67,6.66,6.67,26.7,73.3,0,0.2,0.3,,2.7,26300,35900,760800,,239140000,63982000,175158000,
