"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29586.5,70800,5092874800,5093329800,455000,5093784800,1865427581.1,148529497.3,3,2718.9,308.1,11.1,77800,70800,5092874800,65.8,"2022-12-30T09:15:00.000Z",1672391700000,66,65,65,91.7,8.3,0,2.6,2.6,,0.1,7000,84800,84800,,5093784800,5093329800,455000,
29586.5,140800,9250826600,9875497000,624670400,10500167400,1865427581.1,148529497.3,2.4,2718.9,308.1,7.2,81300,70000,4157951800,65.8,"2022-12-30T09:20:00.000Z",1672392000000,66.5,65.7,65.8,87.8,12.2,0,2.7,4.2,,0.1,11300,92600,177400,,5406382600,4782167200,624215400,
29586.5,146100,9874323600,10813632000,939308400,11752940400,1865427581.1,148529497.3,0.4,2718.9,308.1,1.5,15300,5300,623497000,65.5,"2022-12-30T09:25:00.000Z",1672392300000,66.4,65,65.8,60.5,39.5,0,0.5,3.7,,0.7,10000,25300,202700,,1252773000,938135000,314638000,
29586.5,159300,10736283600,11695182000,958898400,12654080400,1865427581.1,148529497.3,0.5,2718.9,308.1,45,13500,13200,861960000,65.3,"2022-12-30T09:30:00.000Z",1672392600000,65.3,65.3,65.3,97.8,2.2,0,0.5,0.1,,0,300,13800,216500,,901140000,881550000,19590000,
29586.5,167200,11252153600,12211052000,958898400,13169950400,1865427581.1,148529497.3,0.3,2718.9,308.1,Infinity,7900,7900,515870000,65.3,"2022-12-30T09:35:00.000Z",1672392900000,65.3,65.3,65.3,100,0,0,0.3,,,0,,7900,224400,,515870000,515870000,,
29586.5,210100,14053523600,15012422000,958898400,15971320400,1865427581.1,148529497.3,1.6,2718.9,308.1,Infinity,42900,42900,2801370000,65.3,"2022-12-30T09:40:00.000Z",1672393200000,65.3,65.3,65.3,100,0,0,1.4,,,0,,42900,267300,,2801370000,2801370000,,
29586.5,213100,14249643600,15697542000,1447898400,17145440400,1865427581.1,148529497.3,0.1,2718.9,308.1,1.4,10500,3000,196120000,65.2,"2022-12-30T09:45:00.000Z",1672393500000,65.3,65.2,65.3,58.3,41.7,0,0.4,2.8,,0.7,7500,18000,285300,,1174120000,685120000,489000000,
29586.5,236600,15781843600,17314502000,1532658400,18847160400,1865427581.1,148529497.3,0.9,2718.9,308.1,19.1,24800,23500,1532200000,65.2,"2022-12-30T09:50:00.000Z",1672393800000,65.2,65.2,65.2,95,5,0,0.8,0.5,,0.1,1300,26100,311400,,1701720000,1616960000,84760000,
29586.5,258000,17177123600,18722822000,1545698400,20268520400,1865427581.1,148529497.3,0.8,2718.9,308.1,108,21600,21400,1395280000,65.2,"2022-12-30T09:55:00.000Z",1672394100000,65.2,65.2,65.2,99.1,0.9,0,0.7,0.1,,0,200,21800,333200,,1421360000,1408320000,13040000,
29586.5,271600,18063843600,19609542000,1545698400,21155240400,1865427581.1,148529497.3,0.5,2718.9,308.1,Infinity,13600,13600,886720000,65.2,"2022-12-30T10:00:00.000Z",1672394400000,65.2,65.2,65.2,100,0,0,0.5,,,0,,13600,346800,,886720000,886720000,,
29586.5,287100,19074443600,20646222000,1571778400,22218000400,1865427581.1,148529497.3,0.6,2718.9,308.1,39.8,15900,15500,1010600000,65.2,"2022-12-30T10:05:00.000Z",1672394700000,65.2,65.2,65.2,97.5,2.5,0,0.5,0.1,,0,400,16300,363100,,1062760000,1036680000,26080000,
29586.5,302400,20091544100,21669862000,1578317900,23248179900,1865427581.1,148529497.3,0.6,2718.9,308.1,39.3,15700,15300,1017100500,65,"2022-12-30T10:10:00.000Z",1672395000000,65.2,65,65.2,97.5,2.5,0,0.5,0.1,,0,400,16100,379200,,1030179500,1023640000,6539500,
29586.5,317200,21056514100,22634832000,1578317900,24213149900,1865427581.1,148529497.3,0.6,2718.9,308.1,Infinity,14800,14800,964970000,65.2,"2022-12-30T10:15:00.000Z",1672395300000,65.3,65.2,65.2,100,0,0,0.5,,,0,,14800,394000,,964970000,964970000,,
29586.5,334300,22172434100,24401752000,2229317900,26631069900,1865427581.1,148529497.3,0.6,2718.9,308.1,2.7,27100,17100,1115920000,65.1,"2022-12-30T10:20:00.000Z",1672395600000,65.2,65.1,65.2,73,27,0,0.9,3.7,,0.4,10000,37100,431100,,2417920000,1766920000,651000000,
29586.5,373900,24754654100,27237952000,2483297900,29721249900,1865427581.1,148529497.3,1.5,2718.9,308.1,11.2,43500,39600,2582220000,65.2,"2022-12-30T10:25:00.000Z",1672395900000,65.2,65.1,65.2,91.8,8.2,0,1.5,1.4,,0.1,3900,47400,478500,,3090180000,2836200000,253980000,
29586.5,383800,25400534100,28150752000,2750217900,30900969900,1865427581.1,148529497.3,0.4,2718.9,308.1,3.4,14000,9900,645880000,65.1,"2022-12-30T10:30:00.000Z",1672396200000,65.2,65.1,65.2,77.3,22.7,0,0.5,1.5,,0.3,4100,18100,496600,,1179720000,912800000,266920000,
29586.5,402500,26470763600,29741905000,3271141400,33013046400,1865427581.1,148529497.3,0.6,2718.9,308.1,2.9,28600,18700,1070229500,65,"2022-12-30T10:35:00.000Z",1672396500000,65.2,65,65.2,74.3,25.7,0,1,3.6,,0.3,9900,38500,535100,,2112076500,1591153000,520923500,
29586.5,402600,26470770100,29741911500,3271141400,33013052900,1865427581.1,148529497.3,0,2718.9,308.1,Infinity,100,100,6500,65,"2022-12-30T10:45:00.000Z",1672397100000,65,65,65,100,0,0,0,,,0,,100,535200,,6500,6500,,
29586.5,400300,26315016600,29943108000,3628091400,33571199400,1865427581.1,148529497.3,-0.1,2718.9,308.1,0.6,3200,-2300,-155753499.99999997,64.9,"2022-12-30T10:50:00.000Z",1672397400000,65,64.9,65,36.8,63.2,0,0.1,2,,1.7,5500,8700,543900,,558146500,201196500.00000003,356950000,
29586.5,418800,27515666600,31974478000,4458811400,36433289400,1865427581.1,148529497.3,0.7,2718.9,308.1,2.4,31300,18500,1200650000,64.9,"2022-12-30T10:55:00.000Z",1672397700000,64.9,64.9,64.9,71,29,0,1.1,4.7,,0.4,12800,44100,588000,,2862090000.0000005,2031370000.0000002,830720000.0000001,
29586.5,457200,30001343100,34641874500,4640531400,39282405900,1865427581.1,148529497.3,1.4,2718.9,308.1,14.7,41200,38400,2485676500,65,"2022-12-30T11:00:00.000Z",1672398000000,65,64.9,64.9,93.6,6.4,0,1.4,1,,0.1,2800,44000,632000,,2849116500,2667396500,181720000.00000003,
29586.5,490500,32162513100,36854964500,4692451400,41547415900,1865427581.1,148529497.3,1.3,2718.9,308.1,42.6,34100,33300,2161170000.0000005,64.9,"2022-12-30T11:05:00.000Z",1672398300000,64.9,64.9,64.9,97.7,2.3,0,1.2,0.3,,0,800,34900,666900,,2265010000.0000005,2213090000.0000005,51920000.00000001,
29586.5,532500,34888313100,39593744500,4705431400,44299175900,1865427581.1,148529497.3,1.6,2718.9,308.1,211,42200,42000,2725800000,64.9,"2022-12-30T11:10:00.000Z",1672398600000,64.9,64.9,64.9,99.5,0.5,0,1.4,0.1,,0,200,42400,709300,,2751760000,2738780000,12980000.000000002,
29586.5,562800,36854783100,41612134500,4757351400,46369485900,1865427581.1,148529497.3,1.1,2718.9,308.1,38.9,31100,30300,1966470000,64.9,"2022-12-30T11:15:00.000Z",1672398900000,64.9,64.9,64.9,97.5,2.5,0,1.1,0.3,,0,800,31900,741200,,2070310000,2018390000,51920000.00000001,
29586.5,597300,39093833100,43870654500,4776821400,48647475900,1865427581.1,148529497.3,1.3,2718.9,308.1,116,34800,34500,2239050000,64.9,"2022-12-30T11:20:00.000Z",1672399200000,64.9,64.9,64.9,99.1,0.9,0,1.2,0.1,,0,300,35100,776300,,2277990000,2258520000,19470000,
29586.5,628600,41073335100,45889096500,4815761400,50704857900,1865427581.1,148529497.3,1.2,2718.9,308.1,53.2,31900,31300,1979502000,65,"2022-12-30T11:25:00.000Z",1672399500000,65,64.9,65,98.2,1.8,0,1.1,0.2,,0,600,32500,808800,,2057382000,2018442000,38940000,
29586.5,725100,47336185100,52171416500,4835231400,57006647900,1865427581.1,148529497.3,3.6,2718.9,308.1,322.7,96800,96500,6262850000,64.9,"2022-12-30T13:05:00.000Z",1672405500000,64.9,64.9,64.9,99.7,0.3,0,3.3,0.1,,0,300,97100,905900,,6301790000,6282320000,19470000.000000004,
29586.5,752900,49140405100,53975636500,4835231400,58810867900,1865427581.1,148529497.3,1.1,2718.9,308.1,Infinity,27800,27800,1804220000.0000002,64.9,"2022-12-30T13:10:00.000Z",1672405800000,64.9,64.9,64.9,100,0,0,0.9,,,0,,27800,933700,,1804220000.0000002,1804220000.0000002,,
29586.5,776800,50691515100,55526746500,4835231400,60361977900,1865427581.1,148529497.3,0.9,2718.9,308.1,Infinity,23900,23900,1551110000,64.9,"2022-12-30T13:20:00.000Z",1672406400000,64.9,64.9,64.9,100,0,0,0.8,,,0,,23900,957600,,1551110000,1551110000,,
29586.5,794100,51809421600,56993493000,5184071400,62177564400,1865427581.1,148529497.3,0.7,2718.9,308.1,4.2,22700,17300,1117906500.0000002,65,"2022-12-30T13:25:00.000Z",1672406700000,65,64.6,64.9,80.8,19.2,0,0.8,2,,0.2,5400,28100,985700,,1815586500,1466746500.0000002,348839999.99999994,
29586.5,847400,55268591600,60472133000,5203541400,65675674400,1865427581.1,148529497.3,2,2718.9,308.1,178.7,53600,53300,3459170000,64.9,"2022-12-30T13:30:00.000Z",1672407000000,64.9,64.9,64.9,99.4,0.6,0,1.8,0.1,,0,300,53900,1039600,,3498110000,3478640000,19470000,
29586.5,940800,61330251600,66825843000,5495591400,72321434400,1865427581.1,148529497.3,3.5,2718.9,308.1,21.8,97900,93400,6061660000,64.9,"2022-12-30T13:35:00.000Z",1672407300000,64.9,64.9,64.9,95.6,4.4,0,3.3,1.7,,0,4500,102400,1142000,,6645760000,6353710000,292050000,
29586.5,974400,63504408100,68999999500,5495591400,74495590900,1865427581.1,148529497.3,1.3,2718.9,308.1,Infinity,33600,33600,2174156500,65,"2022-12-30T13:40:00.000Z",1672407600000,65,64.9,64.9,100,0,0,1.1,,,0,,33600,1175600,,2174156500,2174156500,,
29586.5,993300,63525177100,69020768500,5495591400,74516359900,1865427581.1,148529497.3,0,2718.9,308.1,Infinity,18900,18900,20769000,65.2,"2022-12-30T14:10:00.000Z",1672409400000,65.2,65,65,100,0,0,0.6,,,0,,18900,1194500,,20769000,20769000,,
29586.5,993500,63525190100,69020781500,5495591400,74516372900,1865427581.1,148529497.3,0,2718.9,308.1,Infinity,200,200,13000,65,"2022-12-30T14:20:00.000Z",1672410000000,65,65,65,100,0,0,0,,,0,,200,1194700,,13000,13000,,
29586.5,994100,63525229100,69020820500,5495591400,74516411900,1865427581.1,148529497.3,0,2718.9,308.1,Infinity,600,600,39000,65,"2022-12-30T14:25:00.000Z",1672410300000,65,65,65,100,0,0,0,,,0,,600,1195300,,39000,39000,,
29586.5,994100,63525229100,69020820500,5495591400,74517152900,1865427581.1,148529497.3,0,2718.9,308.1,NaN,,0,0,65,"2022-12-30T14:45:00.000Z",1672411500000,65,65,65,0,0,100,,,37,NaN,,11400,1206700,11400,741000,,,741000
