"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1307.9,3400,114810000,118125000,3315000,121440000,28140239.5,33411047.4,-21.8,1289.5,42.1,35,3500,3400,114810000,33.15,"2022-12-30T09:15:00.000Z",1672391700000,33.75,33.15,33.75,97.2,2.8,0,2.7,0.1,,0,100,3600,3600,,121440000,118125000,3315000,
1307.9,3000,101520000,121485000,19965000,141450000,28140239.5,33411047.4,2.5,1289.5,42.1,0.2,100,-400,-13290000,33.3,"2022-12-30T09:20:00.000Z",1672392000000,33.6,33.3,33.6,16.7,83.3,0,0.1,0.4,,5,500,600,4200,,20010000,3360000,16650000,
1307.9,5200,175430000,195395000,19965000,215360000,28140239.5,33411047.4,-14,1289.5,42.1,Infinity,2200,2200,73910000,33.6,"2022-12-30T09:25:00.000Z",1672392300000,33.6,33.55,33.55,100,0,0,1.7,,,0,,2200,6400,,73910000,73910000,,
1307.9,5000,168780000,195395000,26615000,222010000,28140239.5,33411047.4,1.3,1289.5,42.1,0,,-200,-6650000,33.25,"2022-12-30T09:30:00.000Z",1672392600000,33.25,33.25,33.25,0,100,0,,0.2,,Infinity,200,200,6600,,6650000,,6650000,
1307.9,3300,112255000,195395000,83140000,278535000,28140239.5,33411047.4,10.7,1289.5,42.1,0,,-1700,-56525000,33.25,"2022-12-30T09:35:00.000Z",1672392900000,33.25,33.25,33.25,0,100,0,,1.3,,Infinity,1700,1700,8300,,56525000,,56525000,
1307.9,-800,59222500,208695000,149472500,358167500,28140239.5,33411047.4,10.1,1289.5,42.1,0.1,400,-4100,-53032500,33,"2022-12-30T09:45:00.000Z",1672393500000,33.25,33,33.25,8.2,91.8,0,0.3,3.5,,11.3,4500,4900,13200,,79632500,13300000,66332500,
1307.9,-500,69167500,218640000,149472500,368112500,28140239.5,33411047.4,-1.9,1289.5,42.1,Infinity,300,300,9945000,33.15,"2022-12-30T09:50:00.000Z",1672393800000,33.15,33.15,33.15,100,0,0,0.2,,,0,,300,13500,,9945000,9945000,,
1307.9,-500,69167500,218640000,149472500,368152100,28140239.5,33411047.4,0,1289.5,42.1,NaN,,0,0,33,"2022-12-30T10:05:00.000Z",1672394700000,33,33,33,0,0,100,,,28.5,NaN,,1200,14700,1200,39600,,,39600
1307.9,8500,69464500,218937000,149472500,368449100,28140239.5,33411047.4,-0.1,1289.5,42.1,Infinity,9000,9000,297000,33,"2022-12-30T10:10:00.000Z",1672395000000,33,33,33,100,0,0,6.9,,,0,,9000,23700,,297000,297000,,
1307.9,11100,69550300,219022800,149472500,368534900,28140239.5,33411047.4,0,1289.5,42.1,Infinity,2600,2600,85800,33,"2022-12-30T10:20:00.000Z",1672395600000,33,33,33,100,0,0,2,,,0,,2600,26300,,85800,85800,,
1307.9,11300,69556900,219029400,149472500,368541500,28140239.5,33411047.4,0,1289.5,42.1,Infinity,200,200,6600,33,"2022-12-30T10:25:00.000Z",1672395900000,33,33,33,100,0,0,0.2,,,0,,200,26500,,6600,6600,,
1307.9,13200,69619600,219092100,149472500,368604200,28140239.5,33411047.4,0,1289.5,42.1,Infinity,1900,1900,62700,33,"2022-12-30T10:30:00.000Z",1672396200000,33,33,33,100,0,0,1.5,,,0,,1900,28400,,62700,62700,,
1307.9,14100,76252700,225731800,149479100,375250500,28140239.5,33411047.4,-1.3,1289.5,42.1,5.5,1100,900,6633099.999999999,33.05,"2022-12-30T10:35:00.000Z",1672396500000,33.05,33,33,84.6,15.4,0,0.8,0.2,,0.2,200,1300,29700,,6646299.999999999,6639699.999999999,6600,
1307.9,14300,82902700,232381800,149479100,381900500,28140239.5,33411047.4,-1.3,1289.5,42.1,Infinity,200,200,6650000,33.25,"2022-12-30T10:40:00.000Z",1672396800000,33.25,33.25,33.25,100,0,0,0.2,,,0,,200,29900,,6650000,6650000,,
1307.9,15000,106162700,272191800,166029100,438260500,28140239.5,33411047.4,-4.4,1289.5,42.1,2.4,1200,700,23260000,33.25,"2022-12-30T10:45:00.000Z",1672397100000,33.25,33.1,33.1,70.6,29.4,0,0.9,0.4,,0.4,500,1700,31600,,56360000,39810000,16550000,
1307.9,15100,109512700,282151800,172639100,454830500,28140239.5,33411047.4,-0.6,1289.5,42.1,1.5,300,100,3350000.000000001,33.05,"2022-12-30T11:00:00.000Z",1672398000000,33.2,33.05,33.2,60,40,0,0.2,0.2,,0.7,200,500,32100,,16570000,9960000,6609999.999999999,
1307.9,8000,20132500,282151800,262019300,544210700,28140239.5,33411047.4,17,1289.5,42.1,0,,-7100,-89380200,33,"2022-12-30T11:05:00.000Z",1672398300000,33.05,33,33.05,0,100,0,,5.5,,Infinity,7100,7100,39200,,89380200,,89380200,
1307.9,7800,10250799.999999998,282155100,271904300,554099000,28140239.5,33411047.4,1.9,1289.5,42.1,0.3,100,-200,-9881700.000000002,33,"2022-12-30T11:10:00.000Z",1672398600000,33,32.95,32.95,25,75,0,0.1,0.2,,3,300,400,39600,,9888300.000000002,3300,9885000.000000002,
1307.9,11000,16969800,288874100,271904300,560818000,28140239.5,33411047.4,-1.3,1289.5,42.1,Infinity,3200,3200,6719000,33.1,"2022-12-30T11:15:00.000Z",1672398900000,33.1,33,33,100,0,0,2.4,,,0,,3200,42800,,6719000,6719000,,
1307.9,13100,86689800,361914100,275224300,637178000,28140239.5,33411047.4,-13.2,1289.5,42.1,22,2200,2100,69720000,33.2,"2022-12-30T11:20:00.000Z",1672399200000,33.2,33.2,33.2,95.7,4.3,0,1.7,0.1,,0,100,2300,45100,,76360000,73040000,3320000.0000000005,
1307.9,13300,93389800,405134100,311744300,716918000,28140239.5,33411047.4,-1.3,1289.5,42.1,1.2,1300,200,6700000,33.4,"2022-12-30T11:25:00.000Z",1672399500000,33.4,33.2,33.2,54.2,45.8,0,1,0.9,,0.8,1100,2400,47500,,79740000,43220000,36520000,
1307.9,21200,357924800,676329100,318404300,994773000,28140239.5,33411047.4,-50.2,1289.5,42.1,40.5,8100,7900,264535000,33.55,"2022-12-30T13:00:00.000Z",1672405200000,33.6,33.3,33.3,97.6,2.4,0,6.2,0.2,,0,200,8300,55800,,277855000,271195000,6659999.999999999,
1307.9,20200,324574800,676329100,351754300,1028123000,28140239.5,33411047.4,6.3,1289.5,42.1,0,,-1000,-33350000,33.35,"2022-12-30T13:05:00.000Z",1672405500000,33.35,33.35,33.35,0,100,0,,0.8,,Infinity,1000,1000,56800,,33350000,,33350000,
1307.9,19100,287889800,682999100,395109300,1078148000,28140239.5,33411047.4,7,1289.5,42.1,0.2,200,-1100,-36685000,33.35,"2022-12-30T13:10:00.000Z",1672405800000,33.35,33.35,33.35,13.3,86.7,0,0.2,1,,6.5,1300,1500,58300,,50025000,6670000,43355000,
1307.9,18600,271239800,682999100,411759300,1101458000,28140239.5,33411047.4,3.2,1289.5,42.1,0,,-500,-16650000,33.3,"2022-12-30T13:15:00.000Z",1672406100000,33.3,33.3,33.3,0,71.4,28.6,,0.4,4.8,Infinity,500,700,59000,200,23310000,,16650000,6659999.999999999
1307.9,18700,274559800,686319100,411759300,1104778000,28140239.5,33411047.4,-0.6,1289.5,42.1,Infinity,100,100,3320000.0000000005,33.2,"2022-12-30T13:20:00.000Z",1672406400000,33.2,33.2,33.2,100,0,0,0.1,,,0,,100,59100,,3320000.0000000005,3320000.0000000005,,
1307.9,19100,287839800,699599100,411759300,1118058000,28140239.5,33411047.4,-2.5,1289.5,42.1,Infinity,400,400,13280000.000000002,33.2,"2022-12-30T13:25:00.000Z",1672406700000,33.2,33.2,33.2,100,0,0,0.3,,,0,,400,59500,,13280000.000000002,13280000.000000002,,
1307.9,19200,291169800,702929100,411759300,1121388000,28140239.5,33411047.4,-0.6,1289.5,42.1,Infinity,100,100,3329999.9999999995,33.3,"2022-12-30T13:35:00.000Z",1672407300000,33.3,33.3,33.3,100,0,0,0.1,,,0,,100,59600,,3329999.9999999995,3329999.9999999995,,
1307.9,19300,294544800,719629100,425084300,1151413000,28140239.5,33411047.4,-0.6,1289.5,42.1,1.3,500,100,3375000,33.4,"2022-12-30T13:40:00.000Z",1672407600000,33.4,33.2,33.2,55.6,44.4,0,0.4,0.3,,0.8,400,900,60500,,30025000,16700000,13325000,
