"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10887.4,-4000,-86800000,0,86800000,86800000,112337909.9,85214729.7,3.2,3927,45.9,0,,-4000,-86800000,21.7,"2022-12-30T09:14:00.000Z",1672391640000,21.7,21.7,21.7,0,100,0,,1,,Infinity,4000,4000,4000,,86800000,,86800000,
10887.4,-4400,-95480000,0,95480000,95480000,112337909.9,85214729.7,0.3,3927,45.9,0,,-400,-8680000,21.7,"2022-12-30T09:18:00.000Z",1672391880000,21.7,21.7,21.7,0,100,0,,0.1,,Infinity,400,400,4400,,8680000,,8680000,
10887.4,-5000,-108500000,10850000,119350000,130200000,112337909.9,85214729.7,0.5,3927,45.9,0.5,500,-600,-13020000,21.7,"2022-12-30T09:20:00.000Z",1672392000000,21.7,21.7,21.7,31.3,68.8,0,0,0.3,,2.2,1100,1600,6000,,34720000,10850000,23870000,
10887.4,-3300,-71475000,52215000,123690000,175905000,112337909.9,85214729.7,1.4,3927,45.9,9.5,1900,1700,37025000,21.8,"2022-12-30T09:22:00.000Z",1672392120000,21.8,21.7,21.7,90.5,9.5,0,0.2,0.1,,0.1,200,2100,8100,,45705000,41365000,4340000,
10887.4,-3100,-67095000,60935000,128030000,188965000,112337909.9,85214729.7,0.2,3927,45.9,2,400,200,4380000,21.8,"2022-12-30T09:24:00.000Z",1672392240000,21.8,21.7,21.7,66.7,33.3,0,0,0.1,,0.5,200,600,8700,,13060000,8720000,4340000,
10887.4,-8900,-192770000,78375000,271145000,349520000,112337909.9,85214729.7,4.6,3927,45.9,0.1,800,-5800,-125675000,21.6,"2022-12-30T09:26:00.000Z",1672392360000,21.8,21.6,21.8,10.8,89.2,0,0.1,1.7,,8.3,6600,7400,16100,,160555000,17440000,143115000,
10887.4,-9100,-197100000,78375000,275475000,353850000,112337909.9,85214729.7,0.2,3927,45.9,0,,-200,-4330000,21.65,"2022-12-30T09:28:00.000Z",1672392480000,21.65,21.65,21.65,0,100,0,,0.1,,Infinity,200,200,16300,,4330000,,4330000,
10887.4,-8600,-186250000,89225000,275475000,364700000,112337909.9,85214729.7,0.4,3927,45.9,Infinity,500,500,10850000,21.7,"2022-12-30T09:30:00.000Z",1672392600000,21.7,21.7,21.7,100,0,0,0,,,0,,500,16800,,10850000,10850000,,
10887.4,-4900,-105755000,178400000,284155000,462555000,112337909.9,85214729.7,3,3927,45.9,10.3,4100,3700,80495000,21.75,"2022-12-30T09:32:00.000Z",1672392720000,21.75,21.7,21.7,91.1,8.9,0,0.4,0.1,,0.1,400,4500,21300,,97855000,89175000,8680000,
10887.4,-5100,-110050000,197975000,308025000,506000000,112337909.9,85214729.7,0.2,3927,45.9,0.8,900,-200,-4295000,21.7,"2022-12-30T09:34:00.000Z",1672392840000,21.75,21.7,21.75,45,55,0,0.1,0.3,,1.2,1100,2000,23300,,43445000,19575000,23870000,
10887.4,-2400,-51190000,256835000,308025000,564860000,112337909.9,85214729.7,2.2,3927,45.9,Infinity,2700,2700,58860000,21.8,"2022-12-30T09:36:00.000Z",1672392960000,21.8,21.8,21.8,100,0,0,0.2,,,0,,2700,26000,,58860000,58860000,,
10887.4,0,1130000,309155000,308025000,617180000,112337909.9,85214729.7,1.9,3927,45.9,Infinity,2400,2400,52320000,21.8,"2022-12-30T09:38:00.000Z",1672393080000,21.8,21.8,21.8,100,0,0,0.2,,,0,,2400,28400,,52320000,52320000,,
10887.4,-3700,-79345000,309155000,388500000,697655000,112337909.9,85214729.7,3,3927,45.9,0,,-3700,-80475000,21.75,"2022-12-30T09:40:00.000Z",1672393200000,21.75,21.75,21.75,0,100,0,,0.9,,Infinity,3700,3700,32100,,80475000,,80475000,
10887.4,0,1130000,389630000,388500000,778130000,112337909.9,85214729.7,3,3927,45.9,Infinity,3700,3700,80475000,21.75,"2022-12-30T09:42:00.000Z",1672393320000,21.75,21.75,21.75,100,0,0,0.3,,,0,,3700,35800,,80475000,80475000,,
