"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3761.1,0,0,0,0,5040000,27835944.4,6778777.8,0,927.8,72.2,NaN,,0,0,7.2,"2022-12-30T09:15:00.000Z",1672391700000,7.2,7.2,7.2,0,0,100,,,9.7,NaN,,700,700,700,5040000,,,5040000
3761.1,100,735000,735000,0,5775000,27835944.4,6778777.8,0,927.8,72.2,Infinity,100,100,735000,7.35,"2022-12-30T09:30:00.000Z",1672392600000,7.35,7.35,7.35,100,0,0,0,,,0,,100,800,,735000,735000,,
3761.1,1100,8035000,8035000,0,13075000,27835944.4,6778777.8,0.3,927.8,72.2,Infinity,1000,1000,7300000,7.3,"2022-12-30T09:55:00.000Z",1672394100000,7.3,7.3,7.3,100,0,0,0.3,,,0,,1000,1800,,7300000,7300000,,
3761.1,38100,280052000,280052000,0,285092000,27835944.4,6778777.8,12.9,927.8,72.2,Infinity,37000,37000,272017000,7.45,"2022-12-30T10:25:00.000Z",1672395900000,7.48,7.29,7.29,100,0,0,9.8,,,0,,37000,38800,,272017000,272017000,,
3761.1,39800,292768000,292768000,0,297808000,27835944.4,6778777.8,0.6,927.8,72.2,Infinity,1700,1700,12716000,7.48,"2022-12-30T10:30:00.000Z",1672396200000,7.48,7.48,7.48,100,0,0,0.5,,,0,,1700,40500,,12716000,12716000,,
3761.1,40100,295001000,295001000,0,300041000,27835944.4,6778777.8,0.1,927.8,72.2,Infinity,300,300,2233000,7.44,"2022-12-30T10:55:00.000Z",1672397700000,7.45,7.44,7.45,100,0,0,0.1,,,0,,300,40800,,2233000,2233000,,
3761.1,43400,319583000,319583000,0,324623000,27835944.4,6778777.8,1.2,927.8,72.2,Infinity,3300,3300,24582000,7.45,"2022-12-30T11:15:00.000Z",1672398900000,7.45,7.44,7.44,100,0,0,0.9,,,0,,3300,44100,,24582000,24582000,,
3761.1,43200,318095000,319583000,1488000,326111000,27835944.4,6778777.8,-0.1,927.8,72.2,0,,-200,-1488000,7.44,"2022-12-30T11:25:00.000Z",1672399500000,7.44,7.44,7.44,0,100,0,,0.2,,Infinity,200,200,44300,,1488000,,1488000,
3761.1,33700,248715000,319583000,70868000,395491000,27835944.4,6778777.8,-3.3,927.8,72.2,0,,-9500,-69380000,7.3,"2022-12-30T13:05:00.000Z",1672405500000,7.31,7.3,7.31,0,100,0,,10.2,,Infinity,9500,9500,53800,,69380000,,69380000,
3761.1,34200,252365000,323233000,70868000,399141000,27835944.4,6778777.8,0.2,927.8,72.2,Infinity,500,500,3650000,7.3,"2022-12-30T13:25:00.000Z",1672406700000,7.3,7.3,7.3,100,0,0,0.1,,,0,,500,54300,,3650000,3650000,,
3761.1,34300,253105000,323973000,70868000,399881000,27835944.4,6778777.8,0,927.8,72.2,Infinity,100,100,740000,7.4,"2022-12-30T13:30:00.000Z",1672407000000,7.4,7.4,7.4,100,0,0,0,,,0,,100,54400,,740000,740000,,
3761.1,43800,323851000,394719000,70868000,470627000,27835944.4,6778777.8,3.4,927.8,72.2,Infinity,9500,9500,70746000,7.45,"2022-12-30T13:45:00.000Z",1672407900000,7.45,7.43,7.43,100,0,0,2.5,,,0,,9500,63900,,70746000,70746000,,
3761.1,44000,325341000,396209000,70868000,472117000,27835944.4,6778777.8,0.1,927.8,72.2,Infinity,200,200,1490000,7.45,"2022-12-30T13:50:00.000Z",1672408200000,7.45,7.45,7.45,100,0,0,0.1,,,0,,200,64100,,1490000,1490000,,
3761.1,50600,374622000,449190000,74568000,528798000,27835944.4,6778777.8,2.3,927.8,72.2,14.2,7100,6600,49281000,7.48,"2022-12-30T13:55:00.000Z",1672408500000,7.48,7.4,7.4,93.4,6.6,0,1.9,0.5,,0.1,500,7600,71700,,56681000,52981000,3700000,
3761.1,54600,404615000,479183000,74568000,558791000,27835944.4,6778777.8,1.4,927.8,72.2,Infinity,4000,4000,29993000,7.5,"2022-12-30T14:00:00.000Z",1672408800000,7.5,7.49,7.49,100,0,0,1.1,,,0,,4000,75700,,29993000,29993000,,
3761.1,51600,383184000,494252000,111068000,610360000,27835944.4,6778777.8,-1,927.8,72.2,0.4,2000,-3000,-21431000,7.3,"2022-12-30T14:15:00.000Z",1672409700000,7.6,7.3,7.5,28.6,71.4,0,0.5,5.4,,2.5,5000,7000,82700,,51569000,15069000,36500000,
3761.1,50100,372234000,494252000,122018000,625696000,27835944.4,6778777.8,-0.5,927.8,72.2,0,,-1500,-10950000,7.3,"2022-12-30T14:25:00.000Z",1672410300000,7.31,7.3,7.3,0,71.4,28.6,,1.6,8.3,Infinity,1500,2100,84800,600,15336000,,10950000,4386000
3761.1,51000,379029000,501047000,122018000,632491000,27835944.4,6778777.8,0.3,927.8,72.2,Infinity,900,900,6795000,7.55,"2022-12-30T14:45:00.000Z",1672411500000,7.55,7.55,7.55,100,0,0,0.2,,,0,,900,85700,,6795000,6795000,,
